Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder590,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder591,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder592,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder593,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder594,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder595,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder596,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder597,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder598,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder599,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder600,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder601,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder602,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder603,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder604,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder605,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder606,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder607,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder608,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder609,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder610,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder611,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder612,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder613,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder614,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder615,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder616,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder617,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder618,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder619,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder620,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder621,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder622,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder623,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder624,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder625,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder626,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder627,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder628,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder629,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder630,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder631,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder632,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder633,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder634,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder635,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder636,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder637,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder638,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder639,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder640,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder641,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder642,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder643,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder644,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder645,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder646,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder647,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder648,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder649,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder650,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder651,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder652,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder653,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder654,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder655,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder656,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder657,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder658,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder659,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder660,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder661,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder662,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder663,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder664,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder665,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder666,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder667,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder668,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder669,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder670,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder671,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder672,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder673,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder674,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder675,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder676,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder677,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder678,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder679,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder680,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder681,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder682,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder683,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder684,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder685,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder686,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder687,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder688,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder689,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder690,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder691,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder692,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder693,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder694,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder695,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder696,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder697,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder698,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder699,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder700,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder701,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder702,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder703,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder704,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder705,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder706,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder707,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder708,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder709,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder710,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder711,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder712,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder713,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder714,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder715,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder716,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder717,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder718,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder719,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder720,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder721,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder722,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder723,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder724,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder725,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder726,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder727,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder728,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder729,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder730,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder731,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder732,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder733,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder734,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder735,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder736,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder737,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder738,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder739,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder740,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder741,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder742,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder743,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder744,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder745,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder746,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder747,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder748,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder749,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder750,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder751,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder752,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder753,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder754,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder755,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder756,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder757,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder758,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder759,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder760,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder761,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder762,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder763,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder764,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder765,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder766,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder767,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder768,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder769,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder770,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder771,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder772,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder773,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder774,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder775,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder776,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder777,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder778,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder779,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder780,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder781,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder782,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder783,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder784,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
