Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder581,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder582,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder583,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder584,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder585,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder586,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder587,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder588,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder589,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder590,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder591,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder592,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder593,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder594,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder595,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder596,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder597,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder598,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder599,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder600,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder601,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder602,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder603,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder604,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder605,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder606,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder607,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder608,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder609,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder610,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder611,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder612,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder613,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder614,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder615,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder616,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder617,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder618,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder619,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder620,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder621,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder622,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder623,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder624,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder625,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder626,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder627,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder628,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder629,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder630,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder631,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder632,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder633,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder634,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder635,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder636,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder637,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder638,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder639,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder640,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder641,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder642,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder643,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder644,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder645,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder646,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder647,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder648,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder649,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder650,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder651,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder652,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder653,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder654,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder655,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder656,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder657,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder658,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder659,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder660,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder661,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder662,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder663,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder664,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder665,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder666,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder667,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder668,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder669,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder670,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder671,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder672,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder673,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder674,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder675,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder676,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder677,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder678,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder679,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder680,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder681,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder682,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder683,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder684,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder685,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder686,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder687,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder688,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder689,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder690,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder691,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder692,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder693,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder694,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder695,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder696,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder697,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder698,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder699,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder700,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder701,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder702,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder703,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder704,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder705,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder706,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder707,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder708,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder709,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder710,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder711,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder712,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder713,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder714,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder715,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder716,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder717,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder718,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder719,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder720,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder721,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder722,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder723,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder724,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder725,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder726,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder727,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder728,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder729,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder730,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder731,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder732,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder733,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder734,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder735,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder736,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder737,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder738,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder739,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder740,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder741,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder742,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder743,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder744,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder745,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder746,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder747,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder748,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder749,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder750,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder751,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder752,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder753,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder754,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder755,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder756,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder757,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder758,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder759,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder760,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder761,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder762,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder763,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder764,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder765,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder766,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder767,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder768,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder769,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder770,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder771,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder772,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder773,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder774,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
