Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder736,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder737,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder738,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder739,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder740,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder741,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder742,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder743,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder744,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder745,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder746,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder747,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder748,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder749,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder750,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder751,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder752,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder753,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder754,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder755,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder756,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder757,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder758,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder759,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder760,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder761,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder762,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder763,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder764,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder765,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder766,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder767,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder768,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder769,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder770,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder771,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder772,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder773,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder774,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder775,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder776,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder777,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder778,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder779,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder780,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder781,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder782,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder783,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder784,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder785,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder786,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder787,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder788,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder789,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder790,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder791,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder792,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder793,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder794,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder795,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder796,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder797,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder798,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder799,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder800,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder801,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder802,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder803,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder804,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder805,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder806,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder807,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder808,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder809,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder810,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder811,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder812,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder813,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder814,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder815,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder816,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder817,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder818,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder819,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder820,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder821,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder822,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder823,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder824,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder825,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder826,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder827,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder828,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder829,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder830,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder831,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder832,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder833,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder834,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder835,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder836,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder837,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder838,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder839,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder840,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder841,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder842,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder843,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder844,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder845,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder846,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder847,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder848,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder849,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder850,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder851,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder852,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder853,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder854,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder855,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder856,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder857,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder858,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder859,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder860,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder861,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder862,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder863,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder864,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder865,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder866,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder867,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder868,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder869,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder870,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder871,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder872,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder873,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder874,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder875,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder876,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder877,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder878,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder879,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder880,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder881,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder882,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder883,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder884,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder885,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder886,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder887,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder888,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder889,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder890,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder891,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder892,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder893,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder894,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder895,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder896,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder897,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder898,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder899,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder900,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder901,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder902,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder903,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder904,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder905,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder906,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder907,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder908,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder909,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder910,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder911,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder912,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder913,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder914,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder915,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder916,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder917,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder918,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder919,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
