Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder576,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder577,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder578,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder579,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder580,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder581,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder582,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder583,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder584,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder585,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder586,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder587,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder588,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder589,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder590,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder591,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder592,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder593,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder594,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder595,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder596,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder597,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder598,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder599,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder600,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder601,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder602,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder603,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder604,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder605,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder606,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder607,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder608,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder609,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder610,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder611,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder612,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder613,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder614,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder615,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder616,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder617,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder618,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder619,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder620,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder621,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder622,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder623,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder624,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder625,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder626,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder627,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder628,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder629,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder630,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder631,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder632,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder633,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder634,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder635,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder636,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder637,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder638,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder639,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder640,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder641,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder642,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder643,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder644,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder645,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder646,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder647,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder648,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder649,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder650,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder651,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder652,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder653,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder654,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder655,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder656,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder657,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder658,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder659,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder660,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder661,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder662,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder663,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder664,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder665,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder666,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder667,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder668,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder669,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder670,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder671,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder672,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder673,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder674,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder675,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder676,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder677,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder678,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder679,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder680,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder681,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder682,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder683,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder684,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder685,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder686,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder687,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder688,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder689,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder690,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder691,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder692,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder693,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder694,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder695,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder696,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder697,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder698,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder699,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder700,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder701,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder702,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder703,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder704,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder705,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder706,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder707,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder708,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder709,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder710,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder711,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder712,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder713,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder714,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder715,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder716,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder717,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder718,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder719,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder720,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder721,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder722,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder723,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder724,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder725,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder726,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder727,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder728,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder729,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder730,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder731,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder732,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder733,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder734,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder735,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder736,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder737,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder738,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder739,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder740,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder741,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder742,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder743,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder744,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder745,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder746,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder747,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder748,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder749,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder750,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder751,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder752,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder753,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder754,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder755,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder756,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder757,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder758,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder759,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder760,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder761,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder762,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder763,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder764,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder765,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder766,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder767,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
