Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder993,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder994,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder995,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder996,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder997,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder998,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder999,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1000,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1001,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1002,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1003,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1004,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1005,1.8140098487352918,0.07657687367957973,-0.0,0.2499980393329096,-9.848735291707148e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1006,1.7300098487352917,-0.08650000000000001,-0.0,0.2499980393329096,-9.84873529170694e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1007,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.848735291654242e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder1008,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291700366e-6,0,2639.2111594634666,7959.420988415238,108.594
