Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder752,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder753,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder754,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder755,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder756,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder757,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder758,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder759,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder760,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder761,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder762,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder763,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder764,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder765,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder766,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder767,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder768,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder769,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder770,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder771,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder772,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder773,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder774,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder775,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder776,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder777,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder778,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder779,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder780,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder781,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder782,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder783,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder784,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder785,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder786,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder787,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder788,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder789,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder790,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder791,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder792,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder793,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder794,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder795,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder796,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder797,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder798,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder799,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder800,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder801,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder802,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder803,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder804,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder805,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder806,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder807,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder808,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder809,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder810,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder811,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder812,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder813,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder814,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder815,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder816,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder817,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder818,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder819,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder820,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder821,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder822,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder823,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder824,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder825,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder826,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder827,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder828,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder829,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder830,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder831,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder832,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder833,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder834,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder835,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder836,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder837,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder838,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder839,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder840,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder841,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder842,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder843,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder844,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder845,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder846,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder847,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder848,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder849,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder850,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder851,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder852,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder853,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder854,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder855,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder856,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder857,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder858,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder859,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder860,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder861,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder862,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder863,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder864,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder865,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder866,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder867,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder868,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder869,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder870,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder871,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder872,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder873,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder874,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder875,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder876,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder877,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder878,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder879,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder880,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder881,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder882,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder883,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder884,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder885,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder886,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder887,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder888,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder889,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder890,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder891,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder892,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder893,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder894,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder895,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder896,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder897,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder898,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder899,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder900,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder901,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder902,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder903,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder904,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder905,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder906,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder907,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder908,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder909,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder910,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder911,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder912,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder913,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder914,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder915,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder916,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder917,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder918,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder919,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder920,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder921,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder922,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder923,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder924,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder925,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder926,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder927,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder928,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder929,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder930,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder931,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder932,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder933,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder934,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder935,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder936,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder937,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder938,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder939,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
