Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder595,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder596,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder597,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder598,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder599,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder600,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder601,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder602,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder603,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder604,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder605,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder606,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder607,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder608,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder609,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder610,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder611,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder612,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder613,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder614,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder615,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder616,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder617,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder618,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder619,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder620,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder621,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder622,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder623,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder624,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder625,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder626,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder627,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder628,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder629,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder630,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder631,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder632,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder633,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder634,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder635,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder636,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder637,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder638,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder639,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder640,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder641,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder642,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder643,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder644,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder645,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder646,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder647,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder648,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder649,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder650,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder651,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder652,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder653,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder654,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder655,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder656,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder657,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder658,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder659,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder660,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder661,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder662,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder663,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder664,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder665,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder666,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder667,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder668,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder669,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder670,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder671,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder672,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder673,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder674,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder675,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder676,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder677,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder678,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder679,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder680,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder681,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder682,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder683,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder684,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder685,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder686,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder687,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder688,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder689,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder690,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder691,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder692,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder693,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder694,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder695,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder696,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder697,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder698,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder699,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder700,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder701,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder702,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder703,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder704,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder705,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder706,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder707,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder708,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder709,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder710,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder711,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder712,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder713,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder714,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder715,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder716,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder717,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder718,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder719,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder720,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder721,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder722,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder723,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder724,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder725,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder726,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder727,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder728,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder729,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder730,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder731,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder732,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder733,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder734,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder735,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder736,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder737,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder738,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder739,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder740,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder741,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder742,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder743,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder744,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder745,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder746,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder747,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder748,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder749,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder750,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder751,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder752,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder753,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder754,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder755,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder756,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder757,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder758,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder759,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder760,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder761,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder762,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder763,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder764,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder765,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder766,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder767,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder768,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder769,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder770,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder771,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder772,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder773,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder774,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder775,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder776,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder777,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder778,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder779,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder780,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder781,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder782,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder783,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder784,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder785,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder786,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder787,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder788,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder789,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder790,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder791,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder792,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
