Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder705,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder706,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder707,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder708,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder709,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder710,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder711,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder712,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder713,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder714,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder715,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder716,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder717,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder718,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder719,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder720,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder721,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder722,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder723,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder724,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder725,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder726,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder727,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder728,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder729,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder730,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder731,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder732,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder733,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder734,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder735,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder736,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder737,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder738,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder739,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder740,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder741,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder742,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder743,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder744,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder745,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder746,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder747,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder748,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder749,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder750,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder751,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder752,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder753,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder754,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder755,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder756,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder757,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder758,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder759,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder760,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder761,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder762,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder763,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder764,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder765,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder766,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder767,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder768,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder769,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder770,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder771,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder772,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder773,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder774,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder775,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder776,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder777,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder778,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder779,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder780,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder781,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder782,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder783,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder784,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder785,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder786,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder787,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder788,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder789,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder790,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder791,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder792,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder793,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder794,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder795,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder796,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder797,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder798,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder799,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder800,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder801,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder802,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder803,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder804,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder805,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder806,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder807,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder808,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder809,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder810,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder811,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder812,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder813,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder814,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder815,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder816,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder817,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder818,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder819,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder820,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder821,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder822,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder823,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder824,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder825,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder826,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder827,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder828,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder829,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder830,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder831,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder832,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder833,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder834,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder835,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder836,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder837,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder838,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder839,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder840,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder841,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder842,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder843,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder844,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder845,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder846,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder847,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder848,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder849,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder850,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder851,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder852,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder853,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder854,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder855,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder856,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder857,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder858,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder859,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder860,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder861,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder862,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder863,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder864,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder865,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder866,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder867,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder868,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder869,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder870,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder871,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder872,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder873,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder874,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder875,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder876,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder877,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder878,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder879,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder880,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
