Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder756,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder757,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder758,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder759,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder760,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder761,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder762,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder763,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder764,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder765,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder766,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder767,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder768,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder769,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder770,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder771,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder772,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder773,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder774,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder775,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder776,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder777,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder778,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder779,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder780,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder781,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder782,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder783,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder784,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder785,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder786,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder787,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder788,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder789,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder790,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder791,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder792,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder793,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder794,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder795,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder796,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder797,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder798,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder799,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder800,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder801,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder802,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder803,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder804,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder805,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder806,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder807,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder808,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder809,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder810,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder811,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder812,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder813,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder814,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder815,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder816,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder817,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder818,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder819,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder820,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder821,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder822,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder823,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder824,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder825,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder826,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder827,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder828,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder829,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder830,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder831,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder832,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder833,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder834,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder835,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder836,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder837,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder838,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder839,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder840,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder841,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder842,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder843,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder844,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder845,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder846,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder847,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder848,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder849,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder850,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder851,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder852,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder853,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder854,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder855,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder856,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder857,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder858,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder859,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder860,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder861,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder862,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder863,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder864,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder865,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder866,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder867,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder868,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder869,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder870,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder871,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder872,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder873,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder874,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder875,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder876,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder877,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder878,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder879,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder880,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder881,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder882,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder883,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder884,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder885,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder886,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder887,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder888,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder889,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder890,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder891,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder892,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder893,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder894,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder895,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder896,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder897,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder898,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder899,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder900,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder901,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder902,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder903,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder904,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder905,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder906,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder907,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder908,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder909,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder910,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder911,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder912,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder913,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder914,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder915,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder916,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder917,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder918,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder919,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder920,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder921,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder922,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder923,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder924,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder925,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder926,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder927,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder928,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder929,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder930,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder931,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder932,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder933,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder934,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder935,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder936,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder937,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder938,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder939,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder940,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder941,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder942,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder943,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder944,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
