Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder577,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder578,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder579,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder580,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder581,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder582,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder583,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder584,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder585,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder586,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder587,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder588,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder589,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder590,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder591,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder592,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder593,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder594,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder595,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder596,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder597,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder598,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder599,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder600,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder601,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder602,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder603,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder604,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder605,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder606,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder607,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder608,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder609,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder610,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder611,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder612,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder613,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder614,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder615,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder616,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder617,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder618,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder619,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder620,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder621,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder622,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder623,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder624,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder625,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder626,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder627,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder628,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder629,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder630,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder631,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder632,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder633,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder634,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder635,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder636,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder637,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder638,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder639,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder640,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder641,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder642,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder643,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder644,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder645,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder646,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder647,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder648,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder649,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder650,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder651,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder652,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder653,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder654,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder655,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder656,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder657,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder658,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder659,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder660,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder661,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder662,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder663,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder664,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder665,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder666,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder667,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder668,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder669,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder670,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder671,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder672,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder673,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder674,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder675,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder676,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder677,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder678,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder679,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder680,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder681,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder682,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder683,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder684,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder685,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder686,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder687,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder688,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder689,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder690,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder691,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder692,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder693,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder694,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder695,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder696,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder697,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder698,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder699,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder700,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder701,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder702,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder703,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder704,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder705,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder706,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder707,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder708,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder709,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder710,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder711,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder712,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder713,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder714,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder715,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder716,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder717,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder718,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder719,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder720,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder721,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder722,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder723,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder724,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder725,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder726,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder727,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder728,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder729,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder730,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder731,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder732,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder733,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder734,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder735,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder736,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder737,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder738,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder739,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder740,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder741,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder742,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder743,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder744,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder745,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder746,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder747,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder748,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder749,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder750,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder751,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder752,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder753,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder754,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder755,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder756,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder757,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder758,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder759,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder760,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder761,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder762,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder763,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder764,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder765,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder766,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder767,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder768,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
