Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder756,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder757,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder758,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder759,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder760,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder761,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder762,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder763,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder764,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder765,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder766,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder767,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder768,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder769,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder770,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder771,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder772,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder773,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder774,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder775,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder776,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder777,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder778,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder779,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder780,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder781,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder782,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder783,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder784,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder785,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder786,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder787,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder788,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder789,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder790,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder791,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder792,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder793,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder794,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder795,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder796,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder797,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder798,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder799,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder800,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder801,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder802,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder803,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder804,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder805,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder806,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder807,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder808,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder809,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder810,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder811,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder812,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder813,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder814,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder815,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder816,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder817,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder818,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder819,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder820,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder821,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder822,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder823,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder824,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder825,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder826,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder827,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder828,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder829,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder830,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder831,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder832,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder833,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder834,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder835,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder836,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder837,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder838,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder839,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder840,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder841,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder842,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder843,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder844,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder845,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder846,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder847,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder848,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder849,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder850,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder851,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder852,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder853,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder854,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder855,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder856,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder857,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder858,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder859,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder860,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder861,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder862,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder863,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder864,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder865,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder866,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder867,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder868,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder869,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder870,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder871,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder872,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder873,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder874,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder875,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder876,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder877,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder878,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder879,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder880,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder881,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder882,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder883,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder884,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder885,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder886,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder887,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder888,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder889,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder890,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder891,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder892,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder893,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder894,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder895,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder896,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder897,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder898,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder899,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder900,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder901,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder902,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder903,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder904,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder905,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder906,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder907,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder908,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder909,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder910,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder911,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder912,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder913,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder914,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder915,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder916,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder917,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder918,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder919,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder920,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder921,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder922,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder923,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder924,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder925,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder926,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder927,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder928,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder929,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder930,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder931,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder932,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder933,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder934,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder935,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder936,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder937,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder938,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder939,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder940,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder941,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder942,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder943,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder944,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
