Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder595,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder596,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder597,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder598,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder599,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder600,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder601,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder602,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder603,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder604,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder605,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder606,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder607,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder608,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder609,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder610,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder611,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder612,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder613,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder614,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder615,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder616,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder617,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder618,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder619,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder620,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder621,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder622,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder623,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder624,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder625,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder626,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder627,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder628,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder629,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder630,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder631,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder632,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder633,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder634,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder635,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder636,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder637,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder638,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder639,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder640,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder641,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder642,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder643,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder644,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder645,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder646,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder647,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder648,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder649,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder650,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder651,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder652,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder653,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder654,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder655,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder656,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder657,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder658,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder659,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder660,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder661,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder662,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder663,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder664,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder665,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder666,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder667,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder668,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder669,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder670,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder671,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder672,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder673,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder674,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder675,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder676,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder677,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder678,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder679,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder680,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder681,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder682,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder683,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder684,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder685,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder686,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder687,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder688,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder689,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder690,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder691,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder692,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder693,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder694,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder695,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder696,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder697,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder698,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder699,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder700,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder701,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder702,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder703,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder704,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder705,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder706,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder707,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder708,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder709,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder710,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder711,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder712,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder713,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder714,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder715,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder716,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder717,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder718,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder719,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder720,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder721,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder722,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder723,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder724,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder725,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder726,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder727,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder728,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder729,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder730,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder731,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder732,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder733,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder734,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder735,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder736,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder737,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder738,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder739,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder740,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder741,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder742,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder743,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder744,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder745,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder746,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder747,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder748,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder749,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder750,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder751,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder752,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder753,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder754,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder755,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder756,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder757,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder758,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder759,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder760,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder761,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder762,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder763,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder764,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder765,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder766,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder767,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder768,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder769,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder770,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder771,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder772,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder773,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder774,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder775,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder776,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder777,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder778,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder779,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder780,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder781,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder782,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder783,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder784,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder785,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder786,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder787,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder788,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder789,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder790,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder791,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
