Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder595,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder596,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder597,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder598,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder599,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder600,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder601,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder602,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder603,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder604,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder605,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder606,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder607,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder608,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder609,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder610,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder611,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder612,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder613,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder614,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder615,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder616,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder617,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder618,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder619,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder620,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder621,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder622,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder623,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder624,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder625,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder626,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder627,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder628,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder629,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder630,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder631,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder632,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder633,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder634,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder635,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder636,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder637,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder638,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder639,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder640,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder641,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder642,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder643,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder644,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder645,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder646,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder647,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder648,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder649,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder650,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder651,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder652,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder653,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder654,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder655,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder656,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder657,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder658,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder659,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder660,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder661,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder662,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder663,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder664,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder665,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder666,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder667,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder668,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder669,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder670,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder671,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder672,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder673,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder674,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder675,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder676,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder677,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder678,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder679,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder680,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder681,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder682,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder683,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder684,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder685,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder686,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder687,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder688,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder689,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder690,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder691,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder692,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder693,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder694,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder695,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder696,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder697,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder698,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder699,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder700,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder701,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder702,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder703,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder704,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder705,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder706,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder707,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder708,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder709,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder710,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder711,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder712,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder713,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder714,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder715,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder716,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder717,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder718,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder719,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder720,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder721,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder722,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder723,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder724,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder725,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder726,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder727,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder728,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder729,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder730,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder731,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder732,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder733,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder734,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder735,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder736,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder737,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder738,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder739,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder740,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder741,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder742,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder743,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder744,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder745,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder746,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder747,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder748,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder749,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder750,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder751,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder752,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder753,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder754,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder755,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder756,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder757,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder758,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder759,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder760,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder761,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder762,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder763,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder764,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder765,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder766,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder767,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder768,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder769,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder770,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder771,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder772,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder773,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder774,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder775,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder776,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder777,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder778,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder779,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder780,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder781,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder782,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder783,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder784,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder785,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder786,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder787,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder788,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder789,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder790,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder791,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
