Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder590,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder591,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder592,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder593,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder594,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder595,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder596,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder597,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder598,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder599,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder600,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder601,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder602,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder603,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder604,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder605,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder606,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder607,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder608,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder609,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder610,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder611,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder612,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder613,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder614,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder615,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder616,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder617,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder618,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder619,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder620,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder621,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder622,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder623,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder624,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder625,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder626,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder627,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder628,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder629,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder630,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder631,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder632,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder633,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder634,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder635,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder636,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder637,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder638,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder639,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder640,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder641,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder642,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder643,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder644,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder645,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder646,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder647,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder648,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder649,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder650,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder651,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder652,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder653,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder654,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder655,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder656,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder657,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder658,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder659,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder660,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder661,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder662,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder663,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder664,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder665,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder666,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder667,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder668,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder669,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder670,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder671,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder672,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder673,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder674,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder675,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder676,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder677,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder678,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder679,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder680,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder681,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder682,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder683,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder684,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder685,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder686,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder687,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder688,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder689,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder690,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder691,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder692,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder693,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder694,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder695,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder696,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder697,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder698,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder699,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder700,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder701,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder702,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder703,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder704,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder705,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder706,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder707,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder708,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder709,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder710,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder711,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder712,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder713,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder714,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder715,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder716,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder717,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder718,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder719,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder720,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder721,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder722,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder723,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder724,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder725,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder726,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder727,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder728,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder729,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder730,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder731,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder732,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder733,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder734,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder735,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder736,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder737,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder738,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder739,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder740,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder741,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder742,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder743,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder744,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder745,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder746,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder747,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder748,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder749,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder750,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder751,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder752,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder753,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder754,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder755,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder756,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder757,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder758,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder759,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder760,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder761,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder762,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder763,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder764,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder765,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder766,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder767,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder768,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder769,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder770,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder771,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder772,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder773,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder774,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder775,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder776,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder777,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder778,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder779,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder780,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder781,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder782,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder783,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder784,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
