Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder772,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder773,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder774,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder775,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder776,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder777,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder778,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder779,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder780,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder781,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder782,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder783,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder784,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder785,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder786,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder787,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder788,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder789,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder790,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder791,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder792,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder793,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder794,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder795,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder796,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder797,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder798,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder799,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder800,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder801,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder802,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder803,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder804,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder805,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder806,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder807,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder808,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder809,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder810,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder811,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder812,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder813,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder814,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder815,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder816,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder817,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder818,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder819,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder820,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder821,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder822,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder823,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder824,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder825,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder826,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder827,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder828,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder829,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder830,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder831,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder832,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder833,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder834,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder835,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder836,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder837,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder838,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder839,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder840,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder841,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder842,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder843,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder844,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder845,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder846,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder847,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder848,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder849,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder850,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder851,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder852,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder853,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder854,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder855,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder856,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder857,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder858,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder859,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder860,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder861,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder862,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder863,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder864,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder865,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder866,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder867,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder868,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder869,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder870,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder871,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder872,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder873,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder874,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder875,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder876,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder877,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder878,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder879,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder880,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder881,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder882,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder883,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder884,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder885,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder886,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder887,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder888,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder889,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder890,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder891,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder892,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder893,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder894,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder895,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder896,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder897,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder898,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder899,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder900,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder901,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder902,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder903,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder904,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder905,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder906,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder907,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder908,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder909,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder910,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder911,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder912,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder913,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder914,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder915,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder916,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder917,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder918,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder919,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder920,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder921,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder922,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder923,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder924,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder925,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder926,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder927,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder928,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder929,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder930,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder931,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder932,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder933,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder934,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder935,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder936,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder937,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder938,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder939,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder940,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder941,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder942,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder943,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder944,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder945,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder946,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder947,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder948,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder949,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder950,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder951,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder952,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder953,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder954,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder955,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder956,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder957,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder958,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder959,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder960,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder961,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder962,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder963,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder964,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
