Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder781,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder782,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder783,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder784,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder785,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder786,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder787,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder788,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder789,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder790,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder791,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder792,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder793,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder794,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder795,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder796,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder797,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder798,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder799,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder800,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder801,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder802,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder803,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder804,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder805,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder806,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder807,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder808,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder809,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder810,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder811,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder812,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder813,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder814,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder815,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder816,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder817,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder818,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder819,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder820,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder821,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder822,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder823,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder824,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder825,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder826,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder827,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder828,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder829,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder830,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder831,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder832,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder833,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder834,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder835,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder836,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder837,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder838,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder839,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder840,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder841,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder842,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder843,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder844,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder845,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder846,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder847,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder848,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder849,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder850,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder851,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder852,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder853,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder854,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder855,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder856,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder857,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder858,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder859,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder860,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder861,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder862,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder863,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder864,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder865,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder866,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder867,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder868,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder869,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder870,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder871,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder872,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder873,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder874,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder875,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder876,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder877,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder878,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder879,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder880,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder881,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder882,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder883,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder884,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder885,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder886,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder887,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder888,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder889,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder890,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder891,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder892,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder893,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder894,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder895,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder896,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder897,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder898,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder899,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder900,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder901,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder902,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder903,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder904,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder905,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder906,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder907,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder908,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder909,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder910,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder911,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder912,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder913,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder914,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder915,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder916,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder917,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder918,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder919,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder920,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder921,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder922,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder923,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder924,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder925,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder926,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder927,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder928,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder929,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder930,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder931,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder932,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder933,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder934,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder935,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder936,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder937,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder938,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder939,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder940,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder941,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder942,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder943,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder944,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder945,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder946,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder947,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder948,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder949,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder950,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder951,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder952,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder953,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder954,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder955,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder956,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder957,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder958,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder959,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder960,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder961,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder962,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder963,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder964,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder965,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder966,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder967,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder968,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder969,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder970,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder971,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder972,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder973,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder974,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder975,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
