Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder595,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder596,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder597,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder598,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder599,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder600,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder601,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder602,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder603,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder604,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder605,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder606,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder607,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder608,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder609,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder610,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder611,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder612,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder613,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder614,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder615,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder616,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder617,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder618,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder619,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder620,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder621,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder622,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder623,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder624,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder625,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder626,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder627,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder628,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder629,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder630,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder631,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder632,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder633,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder634,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder635,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder636,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder637,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder638,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder639,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder640,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder641,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder642,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder643,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder644,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder645,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder646,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder647,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder648,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder649,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder650,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder651,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder652,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder653,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder654,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder655,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder656,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder657,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder658,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder659,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder660,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder661,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder662,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder663,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder664,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder665,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder666,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder667,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder668,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder669,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder670,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder671,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder672,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder673,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder674,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder675,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder676,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder677,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder678,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder679,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder680,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder681,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder682,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder683,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder684,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder685,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder686,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder687,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder688,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder689,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder690,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder691,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder692,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder693,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder694,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder695,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder696,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder697,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder698,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder699,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder700,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder701,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder702,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder703,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder704,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder705,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder706,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder707,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder708,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder709,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder710,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder711,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder712,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder713,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder714,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder715,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder716,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder717,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder718,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder719,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder720,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder721,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder722,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder723,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder724,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder725,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder726,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder727,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder728,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder729,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder730,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder731,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder732,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder733,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder734,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder735,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder736,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder737,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder738,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder739,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder740,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder741,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder742,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder743,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder744,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder745,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder746,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder747,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder748,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder749,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder750,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder751,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder752,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder753,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder754,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder755,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder756,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder757,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder758,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder759,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder760,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder761,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder762,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder763,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder764,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder765,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder766,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder767,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder768,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder769,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder770,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder771,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder772,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder773,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder774,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder775,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder776,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder777,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder778,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder779,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder780,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder781,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder782,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder783,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder784,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder785,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder786,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder787,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder788,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder789,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder790,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder791,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
