Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder805,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder806,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder807,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder808,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder809,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder810,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder811,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder812,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder813,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder814,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder815,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder816,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder817,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder818,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder819,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder820,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder821,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder822,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder823,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder824,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder825,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder826,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder827,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder828,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder829,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder830,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder831,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder832,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder833,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder834,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder835,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder836,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder837,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder838,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder839,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder840,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder841,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder842,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder843,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder844,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder845,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder846,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder847,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder848,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder849,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder850,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder851,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder852,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder853,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder854,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder855,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder856,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder857,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder858,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder859,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder860,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder861,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder862,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder863,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder864,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder865,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder866,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder867,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder868,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder869,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder870,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder871,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder872,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder873,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder874,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder875,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder876,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder877,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder878,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder879,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder880,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder881,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder882,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder883,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder884,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder885,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder886,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder887,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder888,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder889,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder890,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder891,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder892,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder893,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder894,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder895,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder896,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder897,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder898,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder899,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder900,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder901,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder902,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder903,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder904,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder905,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder906,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder907,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder908,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder909,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder910,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder911,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder912,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder913,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder914,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder915,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder916,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder917,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder918,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder919,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder920,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder921,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder922,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder923,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder924,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder925,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder926,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder927,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder928,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder929,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder930,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder931,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder932,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder933,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder934,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder935,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder936,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder937,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder938,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder939,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder940,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder941,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder942,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder943,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder944,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder945,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder946,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder947,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder948,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder949,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder950,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder951,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder952,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder953,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder954,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder955,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder956,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder957,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder958,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder959,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder960,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder961,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder962,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder963,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder964,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder965,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder966,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder967,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder968,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder969,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder970,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder971,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder972,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder973,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder974,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder975,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder976,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder977,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder978,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder979,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder980,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder981,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder982,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder983,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder984,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder985,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder986,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder987,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder988,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder989,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder990,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder991,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder992,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder993,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder994,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder995,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder996,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder997,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder998,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder999,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder1000,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder1001,1.9859985747878408,0.07476720510908608,-0.0,0.24999849837548857,1.4252121591918819e-6,0,2048.644987742448,6410.55160747741,102.64
feeder1002,3.093998574787841,0.1547,-0.0,0.24999849837548857,1.4252121591559314e-6,0,2048.644987742448,6410.55160747741,102.64
feeder1003,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.425212159186121e-6,0,2048.644987742448,6410.55160747741,102.64
feeder1004,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.425212159081004e-6,0,2048.644987742448,6410.55160747741,102.64
feeder1005,1.2839986467012954,0.055532148309757765,-0.0,0.2499984949004567,1.3532987046786055e-6,0,2048.644987742448,6410.55160747741,102.64
