Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder785,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder786,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder787,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder788,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder789,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder790,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder791,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder792,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder793,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder794,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder795,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder796,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder797,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder798,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder799,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder800,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder801,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder802,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder803,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder804,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder805,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder806,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder807,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder808,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder809,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder810,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder811,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder812,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder813,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder814,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder815,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder816,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder817,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder818,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder819,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder820,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder821,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder822,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder823,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder824,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder825,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder826,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder827,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder828,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder829,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder830,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder831,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder832,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder833,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder834,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder835,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder836,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder837,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder838,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder839,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder840,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder841,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder842,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder843,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder844,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder845,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder846,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder847,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder848,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder849,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder850,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder851,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder852,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder853,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder854,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder855,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder856,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder857,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder858,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder859,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder860,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder861,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder862,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder863,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder864,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder865,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder866,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder867,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder868,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder869,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder870,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder871,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder872,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder873,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder874,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder875,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder876,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder877,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder878,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder879,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder880,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder881,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder882,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder883,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder884,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder885,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder886,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder887,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder888,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder889,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder890,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder891,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder892,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder893,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder894,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder895,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder896,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder897,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder898,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder899,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder900,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder901,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder902,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder903,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder904,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder905,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder906,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder907,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder908,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder909,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder910,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder911,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder912,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder913,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder914,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder915,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder916,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder917,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder918,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder919,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder920,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder921,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder922,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder923,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder924,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder925,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder926,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder927,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder928,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder929,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder930,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder931,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder932,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder933,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder934,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder935,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder936,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder937,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder938,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder939,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder940,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder941,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder942,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder943,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder944,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder945,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder946,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder947,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder948,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder949,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder950,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder951,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder952,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder953,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder954,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder955,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder956,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder957,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder958,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder959,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder960,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder961,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder962,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder963,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder964,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder965,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder966,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder967,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder968,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder969,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder970,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder971,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder972,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder973,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder974,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder975,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder976,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder977,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder978,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder979,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder980,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
