Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder772,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder773,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder774,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder775,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder776,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder777,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder778,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder779,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder780,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder781,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder782,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder783,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder784,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder785,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder786,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder787,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder788,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder789,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder790,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder791,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder792,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder793,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder794,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder795,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder796,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder797,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder798,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder799,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder800,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder801,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder802,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder803,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder804,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder805,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder806,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder807,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder808,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder809,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder810,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder811,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder812,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder813,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder814,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder815,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder816,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder817,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder818,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder819,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder820,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder821,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder822,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder823,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder824,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder825,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder826,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder827,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder828,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder829,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder830,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder831,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder832,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder833,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder834,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder835,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder836,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder837,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder838,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder839,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder840,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder841,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder842,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder843,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder844,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder845,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder846,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder847,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder848,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder849,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder850,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder851,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder852,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder853,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder854,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder855,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder856,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder857,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder858,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder859,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder860,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder861,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder862,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder863,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder864,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder865,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder866,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder867,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder868,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder869,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder870,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder871,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder872,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder873,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder874,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder875,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder876,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder877,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder878,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder879,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder880,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder881,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder882,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder883,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder884,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder885,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder886,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder887,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder888,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder889,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder890,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder891,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder892,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder893,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder894,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder895,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder896,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder897,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder898,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder899,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder900,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder901,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder902,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder903,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder904,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder905,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder906,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder907,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder908,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder909,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder910,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder911,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder912,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder913,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder914,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder915,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder916,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder917,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder918,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder919,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder920,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder921,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder922,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder923,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder924,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder925,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder926,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder927,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder928,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder929,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder930,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder931,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder932,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder933,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder934,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder935,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder936,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder937,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder938,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder939,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder940,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder941,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder942,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder943,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder944,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder945,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder946,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder947,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder948,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder949,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder950,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder951,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder952,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder953,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder954,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder955,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder956,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder957,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder958,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder959,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder960,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder961,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder962,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder963,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder964,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
