Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder540,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder541,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder542,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder543,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder544,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder545,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder546,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder547,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder548,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder549,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder550,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder551,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder552,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder553,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder554,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder555,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder556,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder557,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder558,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder559,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder560,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder561,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder562,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder563,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder564,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder565,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder566,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder567,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder568,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder569,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder570,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder571,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder572,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder573,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder574,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder575,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder576,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder577,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder578,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder579,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder580,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder581,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder582,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder583,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder584,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder585,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder586,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder587,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder588,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder589,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder590,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder591,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder592,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder593,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder594,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder595,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder596,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder597,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder598,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder599,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder600,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder601,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder602,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder603,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder604,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder605,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder606,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder607,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder608,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder609,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder610,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder611,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder612,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder613,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder614,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder615,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder616,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder617,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder618,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder619,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder620,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder621,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder622,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder623,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder624,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder625,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder626,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder627,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder628,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder629,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder630,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder631,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder632,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder633,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder634,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder635,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder636,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder637,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder638,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder639,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder640,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder641,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder642,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder643,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder644,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder645,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder646,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder647,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder648,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder649,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder650,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder651,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder652,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder653,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder654,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder655,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder656,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder657,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder658,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder659,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder660,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder661,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder662,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder663,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder664,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder665,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder666,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder667,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder668,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder669,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder670,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder671,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder672,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder673,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder674,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder675,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder676,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder677,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder678,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder679,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder680,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder681,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder682,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder683,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder684,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder685,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder686,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder687,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder688,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder689,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder690,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder691,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder692,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder693,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder694,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder695,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder696,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder697,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder698,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder699,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder700,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder701,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder702,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder703,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder704,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder705,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder706,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder707,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder708,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder709,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder710,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder711,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder712,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder713,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder714,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder715,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder716,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder717,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder718,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder719,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
