Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder622,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder623,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder624,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder625,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder626,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder627,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder628,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder629,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder630,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder631,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder632,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder633,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder634,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder635,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder636,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder637,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder638,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder639,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder640,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder641,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder642,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder643,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder644,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder645,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder646,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder647,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder648,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder649,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder650,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder651,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder652,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder653,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder654,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder655,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder656,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder657,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder658,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder659,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder660,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder661,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder662,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder663,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder664,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder665,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder666,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder667,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder668,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder669,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder670,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder671,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder672,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder673,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder674,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder675,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder676,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder677,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder678,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder679,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder680,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder681,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder682,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder683,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder684,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder685,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder686,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder687,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder688,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder689,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder690,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder691,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder692,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder693,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder694,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder695,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder696,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder697,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder698,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder699,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder700,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder701,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder702,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder703,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder704,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder705,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder706,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder707,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder708,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder709,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder710,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder711,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder712,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder713,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder714,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder715,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder716,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder717,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder718,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder719,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder720,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder721,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder722,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder723,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder724,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder725,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder726,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder727,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder728,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder729,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder730,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder731,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder732,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder733,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder734,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder735,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder736,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder737,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder738,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder739,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder740,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder741,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder742,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder743,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder744,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder745,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder746,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder747,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder748,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder749,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder750,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder751,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder752,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder753,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder754,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder755,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder756,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder757,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder758,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder759,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder760,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder761,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder762,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder763,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder764,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder765,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder766,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder767,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder768,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder769,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder770,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder771,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder772,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder773,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder774,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder775,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder776,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder777,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder778,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder779,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder780,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder781,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder782,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder783,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder784,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder785,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder786,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder787,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder788,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder789,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder790,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder791,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder792,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder793,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder794,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder795,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder796,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder797,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder798,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder799,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder800,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder801,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder802,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder803,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder804,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder805,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder806,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder807,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder808,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder809,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder810,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder811,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder812,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder813,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder814,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder815,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder816,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder817,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder818,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder819,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder820,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder821,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder822,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder823,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder824,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder825,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder826,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder827,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder828,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
