Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder995,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder996,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder997,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder998,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder999,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1000,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1001,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1002,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1003,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1004,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1005,1.5809874797220314,0.06990975164264766,-0.0,0.24999899688902052,1.2520277968657552e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1006,1.5859874797220312,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968749688e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1007,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968661064e-5,0,2404.910743297554,7298.904105908076,123.422
feeder1008,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968641464e-5,0,2404.910743297554,7298.904105908076,123.422
