Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder872,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder873,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder874,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder875,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder876,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder877,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder878,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder879,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder880,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder881,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder882,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder883,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder884,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder885,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder886,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder887,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder888,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder889,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder890,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder891,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder892,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder893,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder894,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder895,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder896,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder897,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder898,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder899,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder900,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder901,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder902,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder903,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder904,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder905,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder906,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder907,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder908,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder909,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder910,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder911,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder912,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder913,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder914,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder915,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder916,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder917,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder918,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder919,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder920,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder921,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder922,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder923,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder924,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder925,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder926,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder927,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder928,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder929,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder930,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder931,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder932,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder933,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder934,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder935,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder936,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder937,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder938,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder939,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder940,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder941,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder942,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder943,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder944,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder945,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder946,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder947,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder948,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder949,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder950,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder951,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder952,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder953,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder954,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder955,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder956,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder957,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder958,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder959,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder960,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder961,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder962,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder963,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder964,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder965,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder966,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder967,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder968,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder969,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder970,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder971,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder972,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder973,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder974,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder975,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder976,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder977,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder978,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder979,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder980,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder981,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder982,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder983,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder984,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder985,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder986,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder987,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder988,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder989,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder990,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder991,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder992,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder993,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder994,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder995,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder996,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder997,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder998,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder999,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder1000,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder1001,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder1002,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder1003,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder1004,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder1005,1.2803310037990592,0.05102496318153978,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder1006,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder1007,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder1008,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
