Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder590,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder591,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder592,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder593,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder594,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder595,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder596,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder597,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder598,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder599,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder600,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder601,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder602,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder603,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder604,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder605,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder606,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder607,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder608,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder609,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder610,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder611,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder612,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder613,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder614,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder615,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder616,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder617,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder618,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder619,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder620,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder621,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder622,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder623,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder624,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder625,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder626,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder627,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder628,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder629,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder630,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder631,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder632,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder633,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder634,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder635,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder636,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder637,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder638,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder639,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder640,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder641,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder642,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder643,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder644,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder645,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder646,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder647,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder648,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder649,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder650,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder651,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder652,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder653,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder654,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder655,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder656,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder657,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder658,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder659,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder660,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder661,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder662,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder663,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder664,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder665,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder666,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder667,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder668,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder669,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder670,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder671,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder672,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder673,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder674,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder675,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder676,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder677,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder678,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder679,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder680,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder681,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder682,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder683,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder684,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder685,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder686,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder687,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder688,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder689,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder690,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder691,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder692,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder693,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder694,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder695,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder696,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder697,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder698,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder699,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder700,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder701,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder702,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder703,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder704,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder705,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder706,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder707,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder708,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder709,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder710,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder711,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder712,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder713,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder714,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder715,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder716,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder717,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder718,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder719,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder720,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder721,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder722,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder723,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder724,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder725,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder726,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder727,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder728,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder729,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder730,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder731,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder732,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder733,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder734,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder735,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder736,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder737,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder738,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder739,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder740,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder741,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder742,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder743,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder744,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder745,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder746,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder747,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder748,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder749,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder750,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder751,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder752,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder753,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder754,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder755,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder756,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder757,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder758,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder759,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder760,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder761,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder762,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder763,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder764,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder765,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder766,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder767,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder768,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder769,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder770,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder771,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder772,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder773,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder774,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder775,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder776,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder777,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder778,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder779,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder780,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder781,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder782,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder783,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder784,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
