Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder961,1.109777415029112,0.09593823384250343,2.2755547903546702,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder962,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder963,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder964,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder965,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder966,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder967,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder968,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder969,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder970,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder971,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder972,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder973,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder974,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder975,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder976,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder977,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder978,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder979,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder980,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder981,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder982,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder983,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder984,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder985,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder986,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder987,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder988,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder989,0.6653391181722254,0.07298816082093199,1.5439930792486383,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder990,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder991,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder992,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder993,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder994,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder995,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder996,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder997,1.1097774150291118,0.09593823384854687,2.2755547903546702,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder998,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder999,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder1000,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder1001,0.6653391181722254,0.0729881608313949,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder1002,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder1003,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder1004,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder1005,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741323246,-0.08333168817323941,0,662.3238499090437,3531.2899930983845,134.844
feeder1006,0.7022510640263689,0.04984882532881789,1.0710806241468704,0.22590627413232459,-0.08333168817323941,0,662.3238499090437,3531.2899930983845,134.844
feeder1007,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413232459,-0.08333168817323941,0,662.3238499090437,3531.2899930983845,134.844
feeder1008,0.6773467570412034,-0.1041,1.487984931132036,0.22590627413232459,-0.08333168817323941,0,662.3238499090437,3531.2899930983845,134.844
