Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder800,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder801,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder802,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder803,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder804,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder805,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder806,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder807,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder808,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder809,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder810,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder811,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder812,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder813,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder814,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder815,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder816,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder817,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder818,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder819,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder820,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder821,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder822,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder823,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder824,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder825,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder826,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder827,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder828,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder829,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder830,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder831,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder832,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder833,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder834,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder835,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder836,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder837,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder838,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder839,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder840,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder841,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder842,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder843,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder844,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder845,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder846,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder847,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder848,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder849,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder850,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder851,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder852,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder853,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder854,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder855,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder856,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder857,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder858,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder859,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder860,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder861,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder862,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder863,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder864,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder865,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder866,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder867,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder868,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder869,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder870,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder871,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder872,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder873,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder874,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder875,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder876,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder877,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder878,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder879,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder880,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder881,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder882,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder883,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder884,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder885,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder886,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder887,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder888,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder889,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder890,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder891,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder892,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder893,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder894,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder895,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder896,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder897,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder898,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder899,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder900,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder901,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder902,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder903,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder904,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder905,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder906,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder907,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder908,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder909,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder910,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder911,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder912,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder913,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder914,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder915,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder916,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder917,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder918,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder919,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder920,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder921,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder922,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder923,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder924,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder925,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder926,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder927,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder928,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder929,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder930,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder931,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder932,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder933,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder934,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder935,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder936,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder937,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder938,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder939,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder940,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder941,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder942,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder943,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder944,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder945,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder946,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder947,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder948,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder949,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder950,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder951,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder952,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder953,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder954,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder955,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder956,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder957,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder958,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder959,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder960,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder961,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder962,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder963,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder964,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder965,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder966,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder967,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder968,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder969,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder970,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder971,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder972,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder973,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder974,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder975,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder976,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder977,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder978,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder979,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder980,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder981,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder982,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder983,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder984,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder985,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder986,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder987,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder988,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder989,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder990,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder991,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder992,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder993,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder994,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder995,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder996,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder997,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder998,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder999,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
