Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder603,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder604,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder605,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder606,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder607,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder608,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder609,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder610,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder611,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder612,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder613,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder614,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder615,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder616,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder617,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder618,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder619,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder620,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder621,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder622,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder623,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder624,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder625,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder626,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder627,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder628,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder629,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder630,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder631,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder632,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder633,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder634,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder635,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder636,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder637,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder638,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder639,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder640,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder641,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder642,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder643,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder644,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder645,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder646,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder647,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder648,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder649,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder650,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder651,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder652,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder653,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder654,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder655,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder656,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder657,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder658,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder659,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder660,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder661,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder662,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder663,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder664,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder665,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder666,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder667,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder668,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder669,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder670,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder671,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder672,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder673,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder674,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder675,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder676,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder677,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder678,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder679,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder680,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder681,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder682,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder683,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder684,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder685,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder686,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder687,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder688,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder689,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder690,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder691,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder692,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder693,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder694,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder695,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder696,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder697,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder698,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder699,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder700,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder701,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder702,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder703,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder704,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder705,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder706,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder707,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder708,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder709,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder710,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder711,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder712,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder713,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder714,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder715,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder716,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder717,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder718,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder719,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder720,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder721,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder722,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder723,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder724,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder725,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder726,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder727,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder728,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder729,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder730,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder731,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder732,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder733,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder734,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder735,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder736,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder737,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder738,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder739,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder740,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder741,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder742,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder743,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder744,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder745,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder746,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder747,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder748,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder749,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder750,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder751,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder752,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder753,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder754,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder755,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder756,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder757,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder758,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder759,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder760,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder761,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder762,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder763,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder764,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder765,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder766,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder767,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder768,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder769,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder770,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder771,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder772,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder773,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder774,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder775,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder776,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder777,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder778,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder779,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder780,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder781,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder782,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder783,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder784,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder785,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder786,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder787,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder788,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder789,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder790,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder791,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder792,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder793,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder794,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder795,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder796,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder797,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder798,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder799,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder800,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder801,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder802,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder803,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
