Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder716,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder717,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder718,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder719,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder720,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder721,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder722,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder723,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder724,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder725,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder726,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder727,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder728,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder729,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder730,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder731,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder732,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder733,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder734,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder735,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder736,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder737,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder738,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder739,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder740,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder741,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder742,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder743,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder744,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder745,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder746,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder747,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder748,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder749,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder750,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder751,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder752,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder753,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder754,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder755,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder756,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder757,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder758,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder759,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder760,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder761,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder762,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder763,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder764,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder765,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder766,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder767,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder768,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder769,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder770,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder771,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder772,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder773,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder774,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder775,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder776,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder777,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder778,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder779,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder780,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder781,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder782,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder783,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder784,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder785,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder786,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder787,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder788,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder789,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder790,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder791,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder792,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder793,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder794,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder795,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder796,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder797,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder798,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder799,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder800,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder801,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder802,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder803,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder804,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder805,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder806,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder807,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder808,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder809,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder810,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder811,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder812,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder813,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder814,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder815,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder816,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder817,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder818,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder819,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder820,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder821,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder822,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder823,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder824,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder825,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder826,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder827,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder828,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder829,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder830,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder831,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder832,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder833,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder834,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder835,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder836,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder837,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder838,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder839,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder840,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder841,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder842,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder843,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder844,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder845,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder846,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder847,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder848,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder849,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder850,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder851,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder852,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder853,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder854,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder855,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder856,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder857,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder858,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder859,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder860,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder861,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder862,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder863,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder864,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder865,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder866,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder867,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder868,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder869,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder870,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder871,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder872,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder873,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder874,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder875,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder876,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder877,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder878,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder879,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder880,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder881,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder882,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder883,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder884,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder885,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder886,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder887,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder888,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder889,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder890,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder891,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder892,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder893,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder894,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
