Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder773,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder774,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder775,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder776,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder777,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder778,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder779,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder780,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder781,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder782,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder783,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder784,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder785,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder786,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder787,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder788,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder789,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder790,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder791,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder792,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder793,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder794,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder795,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder796,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder797,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder798,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder799,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder800,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder801,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder802,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder803,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder804,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder805,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder806,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder807,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder808,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder809,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder810,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder811,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder812,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder813,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder814,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder815,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder816,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder817,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder818,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder819,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder820,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder821,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder822,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder823,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder824,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder825,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder826,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder827,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder828,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder829,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder830,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder831,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder832,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder833,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder834,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder835,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder836,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder837,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder838,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder839,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder840,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder841,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder842,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder843,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder844,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder845,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder846,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder847,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder848,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder849,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder850,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder851,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder852,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder853,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder854,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder855,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder856,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder857,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder858,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder859,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder860,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder861,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder862,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder863,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder864,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder865,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder866,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder867,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder868,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder869,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder870,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder871,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder872,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder873,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder874,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder875,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder876,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder877,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder878,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder879,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder880,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder881,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder882,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder883,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder884,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder885,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder886,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder887,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder888,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder889,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder890,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder891,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder892,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder893,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder894,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder895,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder896,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder897,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder898,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder899,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder900,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder901,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder902,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder903,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder904,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder905,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder906,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder907,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder908,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder909,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder910,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder911,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder912,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder913,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder914,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder915,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder916,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder917,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder918,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder919,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder920,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder921,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder922,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder923,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder924,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder925,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder926,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder927,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder928,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder929,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder930,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder931,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder932,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder933,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder934,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder935,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder936,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder937,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder938,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder939,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder940,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder941,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder942,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder943,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder944,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder945,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder946,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder947,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder948,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder949,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder950,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder951,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder952,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder953,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder954,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder955,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder956,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder957,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder958,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder959,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder960,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder961,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder962,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder963,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder964,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder965,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
