Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder792,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder793,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder794,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder795,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder796,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder797,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder798,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder799,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder800,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder801,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder802,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder803,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder804,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder805,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder806,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder807,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder808,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder809,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder810,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder811,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder812,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder813,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder814,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder815,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder816,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder817,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder818,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder819,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder820,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder821,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder822,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder823,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder824,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder825,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder826,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder827,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder828,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder829,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder830,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder831,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder832,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder833,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder834,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder835,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder836,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder837,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder838,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder839,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder840,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder841,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder842,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder843,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder844,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder845,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder846,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder847,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder848,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder849,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder850,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder851,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder852,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder853,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder854,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder855,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder856,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder857,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder858,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder859,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder860,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder861,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder862,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder863,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder864,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder865,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder866,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder867,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder868,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder869,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder870,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder871,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder872,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder873,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder874,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder875,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder876,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder877,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder878,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder879,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder880,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder881,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder882,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder883,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder884,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder885,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder886,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder887,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder888,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder889,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder890,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder891,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder892,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder893,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder894,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder895,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder896,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder897,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder898,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder899,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder900,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder901,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder902,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder903,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder904,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder905,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder906,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder907,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder908,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder909,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder910,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder911,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder912,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder913,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder914,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder915,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder916,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder917,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder918,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder919,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder920,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder921,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder922,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder923,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder924,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder925,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder926,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder927,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder928,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder929,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder930,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder931,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder932,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder933,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder934,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder935,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder936,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder937,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder938,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder939,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder940,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder941,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder942,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder943,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder944,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder945,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder946,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder947,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder948,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder949,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder950,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder951,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder952,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder953,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder954,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder955,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder956,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder957,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder958,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder959,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder960,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder961,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder962,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder963,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder964,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder965,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder966,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder967,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder968,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder969,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder970,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder971,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder972,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder973,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder974,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder975,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder976,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder977,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder978,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder979,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder980,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder981,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder982,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder983,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder984,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder985,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder986,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder987,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder988,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder989,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
