Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder619,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder620,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder621,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder622,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder623,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder624,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder625,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder626,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder627,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder628,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder629,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder630,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder631,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder632,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder633,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder634,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder635,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder636,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder637,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder638,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder639,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder640,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder641,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder642,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder643,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder644,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder645,1.2353305592776236,0.04977335613538161,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder646,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder647,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder648,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder649,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder650,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder651,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder652,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder653,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder654,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder655,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder656,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder657,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder658,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder659,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder660,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder661,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder662,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder663,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder664,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder665,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder666,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder667,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder668,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder669,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder670,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder671,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder672,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder673,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder674,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder675,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder676,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder677,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder678,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder679,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder680,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder681,1.2353305592776236,0.04977335612935739,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder682,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder683,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder684,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder685,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder686,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder687,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder688,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder689,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder690,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder691,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder692,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder693,1.2353305592776236,0.04977335613538161,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder694,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder695,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder696,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder697,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder698,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder699,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder700,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder701,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder702,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder703,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder704,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder705,1.2353305592776236,0.049773356135008814,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder706,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder707,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder708,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder709,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder710,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder711,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder712,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder713,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder714,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder715,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder716,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder717,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder718,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder719,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder720,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder721,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder722,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder723,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder724,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder725,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder726,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder727,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder728,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder729,1.2353305592776236,0.04977335612935739,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder730,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder731,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder732,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder733,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder734,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder735,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder736,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder737,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder738,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder739,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder740,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder741,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder742,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder743,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder744,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder745,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder746,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder747,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder748,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder749,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder750,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder751,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder752,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder753,1.2353305592776236,0.04977335614434464,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder754,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder755,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder756,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder757,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder758,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder759,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder760,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder761,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder762,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder763,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder764,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder765,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder766,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder767,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder768,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder769,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder770,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder771,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder772,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder773,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder774,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder775,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder776,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder777,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder778,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder779,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder780,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder781,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder782,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder783,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder784,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder785,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder786,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder787,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder788,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder789,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder790,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder791,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder792,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder793,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder794,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder795,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder796,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder797,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder798,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder799,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder800,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder801,1.2353305592776236,0.049773356135008814,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder802,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder803,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder804,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder805,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder806,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder807,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder808,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder809,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder810,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder811,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder812,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder813,1.2353305592776236,0.04977335613538161,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder814,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder815,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder816,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder817,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder818,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder819,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder820,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder821,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder822,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder823,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder824,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
