Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder772,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder773,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder774,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder775,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder776,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder777,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder778,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder779,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder780,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder781,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder782,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder783,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder784,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder785,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder786,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder787,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder788,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder789,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder790,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder791,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder792,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder793,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder794,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder795,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder796,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder797,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder798,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder799,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder800,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder801,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder802,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder803,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder804,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder805,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder806,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder807,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder808,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder809,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder810,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder811,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder812,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder813,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder814,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder815,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder816,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder817,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder818,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder819,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder820,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder821,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder822,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder823,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder824,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder825,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder826,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder827,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder828,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder829,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder830,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder831,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder832,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder833,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder834,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder835,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder836,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder837,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder838,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder839,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder840,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder841,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder842,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder843,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder844,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder845,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder846,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder847,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder848,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder849,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder850,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder851,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder852,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder853,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder854,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder855,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder856,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder857,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder858,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder859,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder860,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder861,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder862,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder863,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder864,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder865,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder866,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder867,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder868,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder869,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder870,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder871,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder872,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder873,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder874,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder875,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder876,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder877,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder878,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder879,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder880,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder881,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder882,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder883,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder884,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder885,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder886,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder887,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder888,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder889,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder890,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder891,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder892,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder893,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder894,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder895,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder896,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder897,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder898,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder899,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder900,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder901,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder902,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder903,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder904,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder905,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder906,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder907,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder908,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder909,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder910,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder911,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder912,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder913,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder914,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder915,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder916,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder917,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder918,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder919,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder920,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder921,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder922,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder923,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder924,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder925,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder926,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder927,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder928,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder929,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder930,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder931,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder932,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder933,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder934,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder935,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder936,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder937,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder938,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder939,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder940,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder941,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder942,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder943,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder944,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder945,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder946,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder947,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder948,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder949,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder950,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder951,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder952,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder953,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder954,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder955,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder956,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder957,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder958,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder959,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder960,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder961,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder962,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder963,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder964,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
