Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder753,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder754,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder755,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder756,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder757,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder758,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder759,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder760,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder761,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder762,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder763,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder764,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder765,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder766,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder767,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder768,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder769,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder770,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder771,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder772,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder773,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder774,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder775,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder776,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder777,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder778,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder779,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder780,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder781,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder782,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder783,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder784,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder785,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder786,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder787,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder788,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder789,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder790,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder791,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder792,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder793,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder794,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder795,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder796,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder797,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder798,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder799,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder800,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder801,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder802,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder803,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder804,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder805,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder806,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder807,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder808,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder809,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder810,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder811,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder812,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder813,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder814,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder815,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder816,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder817,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder818,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder819,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder820,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder821,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder822,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder823,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder824,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder825,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder826,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder827,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder828,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder829,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder830,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder831,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder832,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder833,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder834,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder835,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder836,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder837,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder838,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder839,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder840,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder841,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder842,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder843,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder844,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder845,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder846,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder847,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder848,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder849,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder850,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder851,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder852,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder853,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder854,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder855,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder856,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder857,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder858,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder859,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder860,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder861,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder862,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder863,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder864,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder865,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder866,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder867,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder868,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder869,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder870,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder871,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder872,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder873,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder874,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder875,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder876,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder877,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder878,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder879,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder880,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder881,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder882,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder883,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder884,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder885,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder886,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder887,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder888,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder889,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder890,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder891,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder892,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder893,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder894,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder895,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder896,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder897,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder898,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder899,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder900,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder901,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder902,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder903,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder904,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder905,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder906,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder907,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder908,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder909,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder910,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder911,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder912,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder913,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder914,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder915,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder916,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder917,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder918,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder919,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder920,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder921,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder922,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder923,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder924,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder925,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder926,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder927,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder928,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder929,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder930,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder931,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder932,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder933,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder934,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder935,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder936,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder937,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder938,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder939,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder940,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
