Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder785,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder786,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder787,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder788,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder789,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder790,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder791,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder792,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder793,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder794,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder795,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder796,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder797,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder798,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder799,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder800,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder801,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder802,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder803,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder804,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder805,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder806,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder807,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder808,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder809,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder810,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder811,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder812,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder813,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder814,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder815,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder816,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder817,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder818,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder819,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder820,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder821,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder822,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder823,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder824,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder825,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder826,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder827,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder828,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder829,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder830,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder831,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder832,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder833,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder834,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder835,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder836,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder837,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder838,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder839,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder840,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder841,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder842,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder843,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder844,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder845,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder846,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder847,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder848,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder849,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder850,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder851,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder852,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder853,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder854,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder855,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder856,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder857,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder858,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder859,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder860,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder861,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder862,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder863,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder864,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder865,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder866,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder867,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder868,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder869,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder870,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder871,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder872,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder873,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder874,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder875,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder876,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder877,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder878,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder879,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder880,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder881,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder882,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder883,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder884,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder885,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder886,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder887,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder888,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder889,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder890,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder891,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder892,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder893,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder894,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder895,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder896,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder897,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder898,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder899,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder900,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder901,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder902,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder903,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder904,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder905,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder906,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder907,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder908,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder909,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder910,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder911,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder912,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder913,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder914,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder915,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder916,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder917,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder918,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder919,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder920,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder921,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder922,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder923,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder924,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder925,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder926,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder927,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder928,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder929,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder930,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder931,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder932,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder933,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder934,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder935,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder936,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder937,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder938,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder939,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder940,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder941,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder942,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder943,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder944,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder945,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder946,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder947,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder948,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder949,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder950,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder951,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder952,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder953,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder954,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder955,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder956,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder957,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder958,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder959,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder960,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder961,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder962,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder963,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder964,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder965,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder966,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder967,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder968,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder969,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder970,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder971,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder972,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder973,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder974,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder975,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder976,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder977,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder978,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder979,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder980,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
