Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder800,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder801,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder802,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder803,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder804,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder805,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder806,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder807,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder808,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder809,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder810,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder811,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder812,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder813,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder814,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder815,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder816,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder817,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder818,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder819,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder820,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder821,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder822,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder823,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder824,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder825,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder826,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder827,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder828,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder829,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder830,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder831,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder832,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder833,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder834,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder835,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder836,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder837,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder838,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder839,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder840,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder841,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder842,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder843,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder844,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder845,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder846,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder847,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder848,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder849,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder850,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder851,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder852,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder853,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder854,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder855,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder856,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder857,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder858,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder859,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder860,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder861,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder862,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder863,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder864,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder865,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder866,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder867,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder868,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder869,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder870,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder871,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder872,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder873,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder874,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder875,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder876,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder877,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder878,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder879,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder880,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder881,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder882,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder883,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder884,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder885,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder886,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder887,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder888,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder889,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder890,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder891,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder892,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder893,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder894,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder895,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder896,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder897,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder898,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder899,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder900,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder901,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder902,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder903,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder904,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder905,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder906,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder907,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder908,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder909,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder910,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder911,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder912,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder913,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder914,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder915,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder916,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder917,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder918,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder919,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder920,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder921,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder922,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder923,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder924,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder925,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder926,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder927,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder928,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder929,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder930,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder931,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder932,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder933,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder934,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder935,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder936,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder937,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder938,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder939,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder940,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder941,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder942,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder943,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder944,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder945,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder946,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder947,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder948,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder949,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder950,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder951,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder952,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder953,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder954,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder955,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder956,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder957,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder958,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder959,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder960,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder961,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder962,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder963,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder964,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder965,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder966,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder967,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder968,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder969,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder970,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder971,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder972,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder973,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder974,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder975,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder976,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder977,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder978,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder979,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder980,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder981,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder982,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder983,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder984,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder985,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder986,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder987,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder988,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder989,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder990,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder991,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder992,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder993,1.039027978455992,0.0386704510135529,-0.0,0.24999656191018468,-2.797845599200368e-5,0,1938.272590219231,6036.103891374388,114.328
feeder994,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.7978455991978343e-5,0,1938.272590219231,6036.103891374388,114.328
feeder995,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455991980715e-5,0,1938.272590219231,6036.103891374388,114.328
feeder996,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.79784559920064e-5,0,1938.272590219231,6036.103891374388,114.328
feeder997,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder998,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder999,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
