Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder567,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder568,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder569,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder570,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder571,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder572,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder573,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder574,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder575,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
feeder576,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942017827e-7,0,241.29634183288744,822.217284795564,125.641
feeder577,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder578,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder579,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder580,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder581,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder582,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder583,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder584,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder585,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder586,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder587,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder588,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder589,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder590,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder591,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder592,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder593,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder594,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder595,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder596,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder597,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder598,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder599,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder600,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder601,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder602,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder603,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder604,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder605,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder606,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder607,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder608,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder609,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder610,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder611,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder612,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder613,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder614,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder615,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder616,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder617,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder618,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder619,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder620,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder621,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder622,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder623,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder624,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder625,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder626,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder627,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder628,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder629,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder630,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder631,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder632,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder633,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder634,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder635,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder636,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder637,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder638,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder639,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder640,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder641,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder642,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder643,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder644,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder645,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder646,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder647,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder648,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder649,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder650,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder651,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder652,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder653,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder654,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder655,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder656,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder657,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder658,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder659,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder660,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder661,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder662,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder663,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder664,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder665,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder666,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder667,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder668,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder669,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder670,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder671,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder672,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder673,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder674,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder675,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder676,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder677,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder678,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder679,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder680,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder681,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder682,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder683,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder684,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder685,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder686,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder687,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder688,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder689,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder690,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder691,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder692,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder693,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder694,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder695,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder696,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder697,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder698,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder699,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder700,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder701,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder702,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder703,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder704,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder705,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder706,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder707,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder708,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder709,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder710,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder711,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder712,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder713,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder714,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder715,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder716,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder717,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder718,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder719,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder720,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder721,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder722,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder723,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder724,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder725,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder726,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder727,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder728,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder729,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder730,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder731,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder732,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder733,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder734,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder735,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder736,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder737,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder738,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder739,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder740,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder741,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder742,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder743,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder744,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder745,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder746,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder747,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder748,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder749,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder750,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder751,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder752,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder753,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder754,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder755,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
