Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder745,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder746,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder747,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder748,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder749,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder750,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder751,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder752,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder753,-0.4419759126259903,0.021880384185519963,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder754,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder755,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder756,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder757,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder758,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder759,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder760,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder761,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder762,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder763,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder764,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder765,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder766,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder767,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder768,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder769,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder770,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder771,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder772,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder773,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder774,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder775,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder776,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder777,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder778,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder779,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder780,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder781,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder782,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder783,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder784,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder785,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder786,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder787,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder788,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder789,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder790,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder791,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder792,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder793,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder794,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder795,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder796,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder797,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder798,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder799,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder800,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder801,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder802,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder803,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder804,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder805,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder806,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder807,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder808,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder809,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder810,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder811,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder812,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder813,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder814,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder815,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder816,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder817,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder818,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder819,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder820,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder821,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder822,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder823,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder824,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder825,-0.4419759126259903,0.021880384185519963,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder826,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder827,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder828,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder829,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder830,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder831,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder832,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder833,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder834,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder835,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder836,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder837,-0.4419759126259903,0.021880384185519963,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder838,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder839,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder840,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder841,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder842,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder843,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder844,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder845,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder846,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder847,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder848,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder849,-0.4419759126259903,0.021880384185519963,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder850,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder851,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder852,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder853,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder854,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder855,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder856,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder857,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder858,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder859,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder860,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder861,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder862,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder863,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder864,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder865,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder866,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder867,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder868,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder869,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder870,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder871,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder872,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder873,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder874,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder875,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder876,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder877,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder878,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder879,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder880,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder881,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder882,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder883,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder884,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder885,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder886,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder887,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder888,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder889,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder890,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder891,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder892,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder893,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder894,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder895,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder896,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder897,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder898,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder899,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder900,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder901,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder902,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder903,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder904,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder905,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder906,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder907,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder908,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder909,-0.4419759126259903,0.021880384185519963,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder910,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder911,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder912,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder913,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder914,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder915,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder916,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder917,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder918,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder919,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder920,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder921,-0.4419759126259903,0.021880384185519963,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder922,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder923,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder924,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder925,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder926,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder927,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder928,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder929,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder930,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
