Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder630,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder631,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder632,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder633,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder634,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder635,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder636,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder637,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder638,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder639,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder640,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder641,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder642,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder643,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder644,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder645,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder646,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder647,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder648,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder649,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder650,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder651,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder652,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder653,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder654,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder655,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder656,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder657,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder658,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
