Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder768,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder769,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder770,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder771,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder772,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder773,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder774,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder775,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder776,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder777,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder778,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder779,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder780,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder781,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder782,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder783,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder784,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder785,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder786,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder787,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder788,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder789,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder790,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder791,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder792,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder793,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder794,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder795,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder796,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder797,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder798,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder799,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder800,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder801,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder802,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder803,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder804,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder805,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder806,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder807,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder808,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder809,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder810,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder811,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder812,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder813,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder814,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder815,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder816,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder817,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder818,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder819,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder820,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder821,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder822,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder823,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder824,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder825,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder826,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder827,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder828,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder829,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder830,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder831,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder832,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder833,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder834,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder835,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder836,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder837,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder838,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder839,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder840,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder841,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder842,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder843,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder844,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder845,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder846,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder847,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder848,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder849,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder850,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder851,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder852,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder853,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder854,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder855,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder856,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder857,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder858,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder859,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder860,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder861,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder862,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder863,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder864,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder865,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder866,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder867,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder868,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder869,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder870,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder871,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder872,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder873,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder874,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder875,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder876,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder877,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder878,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder879,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder880,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder881,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder882,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder883,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder884,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder885,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder886,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder887,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder888,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder889,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder890,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder891,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder892,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder893,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder894,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder895,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder896,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder897,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder898,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder899,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder900,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder901,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder902,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder903,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder904,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder905,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder906,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder907,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder908,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder909,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder910,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder911,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder912,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder913,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder914,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder915,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder916,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder917,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder918,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder919,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder920,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder921,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder922,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder923,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder924,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder925,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder926,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder927,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder928,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder929,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder930,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder931,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder932,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder933,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder934,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder935,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder936,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder937,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder938,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder939,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder940,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder941,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder942,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder943,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder944,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder945,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder946,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder947,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder948,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder949,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder950,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder951,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder952,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder953,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder954,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder955,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder956,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder957,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder958,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder959,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
