Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder558,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder559,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder560,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder561,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder562,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder563,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder564,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder565,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder566,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder567,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder568,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder569,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder570,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder571,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder572,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder573,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder574,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder575,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder576,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder577,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder578,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder579,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder580,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder581,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder582,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder583,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder584,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder585,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder586,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder587,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder588,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder589,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder590,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder591,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder592,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder593,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder594,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder595,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder596,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder597,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder598,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder599,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder600,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder601,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder602,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder603,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder604,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder605,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder606,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder607,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder608,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder609,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder610,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder611,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder612,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder613,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder614,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder615,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder616,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder617,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder618,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder619,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder620,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder621,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder622,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder623,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder624,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder625,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder626,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder627,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder628,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder629,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder630,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder631,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder632,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder633,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder634,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder635,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder636,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder637,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder638,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder639,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder640,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder641,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder642,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder643,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder644,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder645,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder646,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder647,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder648,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder649,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder650,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder651,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder652,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder653,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder654,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder655,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder656,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder657,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder658,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder659,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder660,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder661,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder662,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder663,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder664,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder665,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder666,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder667,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder668,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder669,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder670,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder671,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder672,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder673,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder674,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder675,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder676,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder677,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder678,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder679,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder680,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder681,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder682,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder683,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder684,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder685,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder686,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder687,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder688,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder689,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder690,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder691,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder692,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder693,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder694,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder695,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder696,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder697,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder698,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder699,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder700,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder701,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder702,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder703,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder704,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder705,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder706,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder707,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder708,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder709,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder710,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder711,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder712,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder713,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder714,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder715,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder716,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder717,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder718,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder719,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder720,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder721,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder722,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder723,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder724,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder725,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder726,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder727,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder728,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder729,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder730,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder731,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder732,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder733,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder734,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder735,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder736,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder737,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder738,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder739,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder740,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder741,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder742,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder743,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
