Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder753,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder754,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder755,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder756,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder757,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder758,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder759,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder760,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder761,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder762,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder763,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder764,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder765,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder766,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder767,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder768,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder769,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder770,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder771,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder772,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder773,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder774,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder775,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder776,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder777,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder778,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder779,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder780,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder781,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder782,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder783,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder784,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder785,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder786,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder787,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder788,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder789,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder790,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder791,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder792,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder793,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder794,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder795,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder796,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder797,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder798,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder799,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder800,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder801,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder802,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder803,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder804,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder805,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder806,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder807,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder808,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder809,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder810,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder811,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder812,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder813,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder814,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder815,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder816,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder817,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder818,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder819,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder820,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder821,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder822,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder823,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder824,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder825,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder826,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder827,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder828,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder829,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder830,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder831,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder832,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder833,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder834,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder835,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder836,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder837,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder838,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder839,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder840,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder841,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder842,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder843,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder844,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder845,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder846,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder847,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder848,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder849,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder850,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder851,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder852,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder853,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder854,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder855,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder856,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder857,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder858,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder859,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder860,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder861,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder862,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder863,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder864,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder865,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder866,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder867,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder868,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder869,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder870,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder871,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder872,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder873,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder874,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder875,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder876,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder877,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder878,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder879,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder880,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder881,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder882,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder883,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder884,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder885,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder886,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder887,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder888,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder889,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder890,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder891,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder892,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder893,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder894,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder895,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder896,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder897,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder898,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder899,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder900,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder901,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder902,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder903,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder904,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder905,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder906,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder907,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder908,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder909,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder910,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder911,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder912,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder913,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder914,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder915,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder916,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder917,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder918,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder919,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder920,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder921,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder922,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder923,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder924,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder925,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder926,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder927,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder928,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder929,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder930,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder931,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder932,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder933,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder934,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder935,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder936,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder937,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder938,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder939,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder940,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
