Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder610,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder611,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder612,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder613,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder614,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder615,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder616,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder617,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder618,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder619,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder620,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder621,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder622,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder623,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder624,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder625,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder626,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder627,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder628,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder629,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder630,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder631,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder632,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder633,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder634,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder635,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder636,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder637,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder638,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder639,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder640,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder641,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder642,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder643,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder644,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder645,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder646,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder647,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder648,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder649,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder650,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder651,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder652,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder653,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder654,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder655,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder656,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder657,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
feeder658,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder659,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder660,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder661,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder662,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder663,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder664,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder665,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder666,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder667,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder668,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder669,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder670,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder671,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder672,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder673,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder674,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder675,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder676,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder677,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder678,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder679,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder680,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder681,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder682,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder683,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder684,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder685,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder686,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder687,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder688,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder689,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder690,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder691,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder692,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder693,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder694,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder695,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder696,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder697,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder698,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder699,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder700,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder701,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder702,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder703,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder704,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder705,1.0600022060618353,0.04827681986969829,-0.0,0.24999849142978103,-2.2060618352112103e-6,0,1834.769491356612,5320.831524934174,113.843
feeder706,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder707,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder708,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder709,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder710,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder711,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder712,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder713,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder714,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder715,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder716,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder717,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder718,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder719,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder720,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder721,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder722,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder723,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder724,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder725,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder726,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder727,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder728,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder729,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder730,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder731,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder732,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder733,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder734,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder735,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder736,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder737,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder738,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder739,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder740,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder741,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder742,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder743,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder744,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder745,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder746,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder747,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder748,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder749,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder750,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder751,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder752,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder753,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
feeder754,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder755,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder756,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder757,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder758,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder759,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder760,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder761,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder762,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder763,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder764,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder765,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder766,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder767,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder768,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder769,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder770,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder771,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder772,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder773,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder774,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder775,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder776,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder777,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
feeder778,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder779,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder780,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder781,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder782,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder783,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder784,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder785,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder786,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder787,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder788,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder789,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder790,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder791,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder792,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder793,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder794,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder795,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder796,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder797,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder798,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder799,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder800,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder801,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder802,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder803,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder804,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder805,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder806,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder807,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder808,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder809,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder810,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder811,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder812,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
