Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder768,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder769,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder770,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder771,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder772,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder773,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder774,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder775,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder776,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder777,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder778,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder779,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder780,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder781,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder782,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder783,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder784,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder785,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder786,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder787,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder788,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder789,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder790,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder791,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder792,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder793,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder794,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder795,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder796,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder797,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder798,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder799,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder800,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder801,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder802,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder803,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder804,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder805,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder806,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder807,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder808,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder809,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder810,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder811,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder812,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder813,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder814,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder815,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder816,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder817,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder818,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder819,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder820,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder821,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder822,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder823,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder824,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder825,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder826,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder827,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder828,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder829,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder830,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder831,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder832,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder833,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder834,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder835,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder836,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder837,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder838,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder839,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder840,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder841,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder842,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder843,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder844,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder845,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder846,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder847,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder848,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder849,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder850,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder851,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder852,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder853,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder854,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder855,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder856,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder857,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder858,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder859,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder860,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder861,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder862,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder863,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder864,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder865,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder866,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder867,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder868,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder869,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder870,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder871,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder872,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder873,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder874,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder875,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder876,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder877,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder878,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder879,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder880,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder881,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder882,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder883,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder884,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder885,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder886,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder887,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder888,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder889,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder890,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder891,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder892,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder893,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder894,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder895,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder896,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder897,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder898,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder899,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder900,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder901,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder902,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder903,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder904,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder905,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder906,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder907,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder908,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder909,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder910,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder911,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder912,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder913,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder914,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder915,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder916,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder917,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder918,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder919,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder920,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder921,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder922,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder923,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder924,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder925,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder926,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder927,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder928,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder929,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder930,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder931,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder932,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder933,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder934,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder935,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder936,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder937,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder938,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder939,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder940,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder941,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder942,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder943,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder944,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder945,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder946,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder947,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder948,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder949,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder950,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder951,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder952,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder953,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder954,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder955,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder956,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder957,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder958,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder959,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
