Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder780,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder781,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder782,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder783,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder784,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder785,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder786,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder787,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder788,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder789,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder790,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder791,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder792,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder793,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder794,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder795,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder796,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder797,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder798,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder799,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder800,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder801,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder802,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder803,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder804,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder805,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder806,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder807,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder808,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder809,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder810,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder811,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder812,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder813,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder814,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder815,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder816,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder817,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder818,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder819,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder820,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder821,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder822,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder823,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder824,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder825,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder826,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder827,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder828,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder829,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder830,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder831,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder832,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder833,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder834,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder835,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder836,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder837,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder838,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder839,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder840,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder841,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder842,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder843,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder844,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder845,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder846,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder847,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder848,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder849,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder850,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder851,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder852,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder853,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder854,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder855,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder856,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder857,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder858,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder859,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder860,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder861,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder862,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder863,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder864,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder865,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder866,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder867,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder868,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder869,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder870,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder871,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder872,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder873,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder874,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder875,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder876,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder877,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder878,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder879,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder880,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder881,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder882,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder883,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder884,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder885,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder886,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder887,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder888,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder889,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder890,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder891,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder892,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder893,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder894,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder895,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder896,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder897,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder898,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder899,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder900,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder901,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder902,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder903,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder904,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder905,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder906,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder907,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder908,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder909,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder910,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder911,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder912,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder913,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder914,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder915,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder916,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder917,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder918,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder919,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder920,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder921,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder922,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder923,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder924,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder925,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder926,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder927,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder928,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder929,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder930,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder931,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder932,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder933,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder934,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder935,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder936,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder937,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder938,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder939,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder940,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder941,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder942,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder943,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder944,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder945,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder946,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder947,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder948,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder949,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder950,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder951,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder952,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder953,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder954,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder955,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder956,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder957,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder958,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder959,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder960,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder961,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder962,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder963,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder964,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder965,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder966,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder967,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder968,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder969,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder970,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder971,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder972,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder973,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder974,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
