Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder786,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder787,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder788,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder789,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder790,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder791,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder792,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder793,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder794,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder795,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder796,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder797,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder798,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder799,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder800,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder801,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder802,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder803,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder804,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder805,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder806,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder807,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder808,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder809,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder810,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder811,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder812,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder813,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder814,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder815,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder816,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder817,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder818,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder819,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder820,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder821,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder822,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder823,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder824,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder825,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder826,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder827,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder828,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder829,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder830,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder831,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder832,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder833,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder834,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder835,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder836,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder837,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder838,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder839,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder840,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder841,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder842,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder843,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder844,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder845,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder846,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder847,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder848,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder849,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder850,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder851,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder852,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder853,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder854,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder855,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder856,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder857,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder858,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder859,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder860,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder861,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder862,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder863,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder864,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder865,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder866,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder867,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder868,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder869,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder870,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder871,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder872,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder873,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder874,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder875,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder876,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder877,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder878,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder879,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder880,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder881,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder882,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder883,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder884,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder885,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder886,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder887,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder888,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder889,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder890,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder891,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder892,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder893,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder894,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder895,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder896,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder897,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder898,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder899,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder900,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder901,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder902,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder903,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder904,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder905,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder906,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder907,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder908,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder909,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder910,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder911,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder912,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder913,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder914,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder915,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder916,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder917,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder918,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder919,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder920,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder921,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder922,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder923,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder924,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder925,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder926,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder927,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder928,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder929,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder930,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder931,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder932,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder933,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder934,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder935,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder936,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder937,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder938,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder939,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder940,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder941,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder942,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder943,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder944,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder945,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder946,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder947,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder948,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder949,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder950,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder951,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder952,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder953,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder954,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder955,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder956,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder957,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder958,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder959,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder960,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder961,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder962,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder963,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder964,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder965,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder966,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder967,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder968,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder969,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder970,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder971,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder972,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder973,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder974,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder975,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder976,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder977,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder978,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder979,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder980,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder981,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder982,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
