Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder995,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder996,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder997,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder998,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder999,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder1000,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder1001,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder1002,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder1003,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder1004,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder1005,1.1057215386158639,0.048447305100406055,-0.0,0.24660502987845903,-0.04072153861586401,0,1834.8447891727074,4990.7778265497645,114.391
feeder1006,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder1007,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder1008,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
