Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder590,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder591,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder592,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder593,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder594,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder595,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder596,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder597,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder598,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder599,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder600,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder601,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder602,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder603,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder604,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder605,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder606,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder607,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder608,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder609,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder610,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder611,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder612,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder613,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder614,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder615,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder616,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder617,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder618,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder619,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder620,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder621,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder622,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder623,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder624,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder625,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder626,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder627,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder628,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder629,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder630,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder631,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder632,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder633,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder634,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder635,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder636,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder637,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder638,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder639,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder640,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder641,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder642,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder643,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder644,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder645,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder646,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder647,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder648,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder649,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder650,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder651,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder652,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder653,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder654,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder655,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder656,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder657,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder658,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder659,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder660,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder661,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder662,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder663,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder664,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder665,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder666,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder667,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder668,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder669,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder670,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder671,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder672,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder673,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder674,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder675,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder676,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder677,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder678,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder679,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder680,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder681,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder682,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder683,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder684,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder685,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder686,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder687,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder688,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder689,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder690,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder691,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder692,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder693,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder694,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder695,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder696,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder697,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder698,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder699,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder700,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder701,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder702,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder703,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder704,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder705,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder706,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder707,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder708,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder709,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder710,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder711,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder712,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder713,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder714,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder715,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder716,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder717,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder718,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder719,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder720,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder721,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder722,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder723,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder724,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder725,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder726,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder727,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder728,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder729,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder730,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder731,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder732,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder733,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder734,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder735,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder736,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder737,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder738,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder739,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder740,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder741,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder742,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder743,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder744,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder745,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder746,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder747,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder748,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder749,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder750,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder751,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder752,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder753,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder754,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder755,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder756,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder757,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder758,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder759,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder760,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder761,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder762,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder763,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder764,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder765,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder766,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder767,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder768,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder769,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder770,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder771,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder772,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder773,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder774,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder775,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder776,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder777,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder778,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder779,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder780,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder781,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder782,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder783,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder784,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
