Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder736,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder737,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder738,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder739,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder740,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder741,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder742,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder743,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder744,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder745,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder746,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder747,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder748,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder749,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder750,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder751,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder752,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder753,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder754,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder755,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder756,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder757,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder758,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder759,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder760,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder761,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder762,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder763,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder764,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder765,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder766,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder767,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder768,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder769,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder770,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder771,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder772,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder773,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder774,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder775,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder776,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder777,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder778,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder779,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder780,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder781,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder782,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder783,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder784,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder785,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder786,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder787,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder788,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder789,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder790,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder791,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder792,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder793,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder794,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder795,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder796,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder797,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder798,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder799,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder800,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder801,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder802,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder803,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder804,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder805,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder806,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder807,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder808,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder809,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder810,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder811,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder812,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder813,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder814,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder815,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder816,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder817,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder818,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder819,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder820,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder821,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder822,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder823,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder824,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder825,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder826,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder827,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder828,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder829,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder830,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder831,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder832,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder833,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder834,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder835,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder836,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder837,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder838,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder839,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder840,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder841,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder842,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder843,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder844,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder845,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder846,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder847,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder848,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder849,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder850,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder851,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder852,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder853,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder854,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder855,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder856,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder857,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder858,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder859,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder860,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder861,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder862,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder863,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder864,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder865,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder866,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder867,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder868,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder869,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder870,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder871,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder872,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder873,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder874,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder875,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder876,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder877,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder878,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder879,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder880,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder881,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder882,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder883,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder884,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder885,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder886,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder887,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder888,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder889,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder890,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder891,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder892,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder893,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder894,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder895,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder896,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder897,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder898,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder899,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder900,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder901,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder902,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder903,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder904,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder905,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder906,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder907,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder908,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder909,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder910,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder911,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder912,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder913,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder914,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder915,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder916,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder917,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder918,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder919,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
