Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder812,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder813,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder814,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder815,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder816,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder817,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder818,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder819,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder820,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder821,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder822,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder823,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder824,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder825,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder826,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder827,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder828,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder829,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder830,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder831,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder832,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder833,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder834,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder835,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder836,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder837,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder838,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder839,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder840,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder841,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder842,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder843,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder844,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder845,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder846,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder847,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder848,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder849,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder850,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder851,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder852,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder853,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder854,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder855,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder856,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder857,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder858,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder859,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder860,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder861,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder862,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder863,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder864,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder865,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder866,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder867,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder868,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder869,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder870,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder871,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder872,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder873,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder874,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder875,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder876,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder877,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder878,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder879,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder880,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder881,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder882,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder883,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder884,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder885,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder886,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder887,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder888,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder889,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder890,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder891,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder892,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder893,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder894,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder895,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder896,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder897,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder898,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder899,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder900,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder901,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder902,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder903,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder904,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder905,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder906,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder907,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder908,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder909,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder910,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder911,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder912,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder913,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder914,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder915,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder916,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder917,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder918,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder919,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder920,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder921,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder922,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder923,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder924,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder925,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder926,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder927,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder928,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder929,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder930,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder931,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder932,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder933,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder934,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder935,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder936,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder937,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder938,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder939,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder940,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder941,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder942,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder943,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder944,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder945,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder946,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder947,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder948,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder949,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder950,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder951,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder952,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder953,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder954,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder955,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder956,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder957,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder958,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder959,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder960,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder961,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder962,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder963,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder964,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder965,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder966,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder967,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder968,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder969,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder970,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder971,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder972,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder973,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder974,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder975,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder976,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder977,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder978,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder979,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder980,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder981,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder982,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder983,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder984,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder985,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder986,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder987,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder988,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder989,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder990,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder991,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder992,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder993,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder994,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder995,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder996,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder997,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder998,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder999,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1000,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1001,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1002,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1003,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1004,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1005,1.7719974001245342,0.07544857780698228,-0.0,0.24999922250111856,2.599875465770116e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1006,1.6999974001245342,-0.085,-0.0,0.24999922250111856,2.599875465750218e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1007,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.5998754657531107e-6,0,2587.7856708347,8145.055398952219,139.797
feeder1008,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657018885e-6,0,2587.7856708347,8145.055398952219,139.797
