Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder764,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.90996613810276e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder765,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder766,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder767,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder768,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder769,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder770,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder771,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder772,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder773,2.3261985776812253,0.09905140730836728,0.3847935123526369,0.24999855955053094,7.909966137624047e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder774,3.466375473043365,0.2053,0.6396166169904967,0.24999855955053096,7.909966138095023e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder775,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137633566e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder776,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137709513e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder777,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder778,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder779,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder780,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder781,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder782,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder783,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder784,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder785,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder786,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder787,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder788,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder789,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder790,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder791,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder792,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder793,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder794,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder795,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder796,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder797,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder798,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder799,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder800,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder801,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder802,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder803,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder804,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder805,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder806,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder807,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder808,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder809,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder810,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder811,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder812,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder813,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder814,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder815,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder816,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder817,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder818,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder819,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder820,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder821,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder822,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder823,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder824,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder825,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder826,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder827,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder828,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder829,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder830,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder831,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder832,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder833,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder834,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder835,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder836,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder837,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder838,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder839,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder840,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder841,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder842,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder843,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder844,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder845,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder846,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder847,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder848,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder849,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder850,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder851,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder852,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder853,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder854,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder855,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder856,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder857,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder858,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder859,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder860,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder861,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder862,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder863,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder864,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder865,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder866,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder867,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder868,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder869,2.3261985776812253,0.09905140730836728,0.3847935123526369,0.24999855955053094,7.909966137624047e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder870,3.466375473043365,0.2053,0.6396166169904967,0.24999855955053096,7.909966138095023e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder871,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137633566e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder872,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137709513e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder873,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder874,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder875,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder876,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder877,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder878,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder879,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder880,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder881,2.3261985776812253,0.09905140730836728,0.3847935123526369,0.24999855955053094,7.909966137624047e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder882,3.466375473043365,0.2053,0.6396166169904967,0.24999855955053096,7.909966138095023e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder883,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137633566e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder884,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137709513e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder885,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder886,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder887,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder888,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder889,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder890,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder891,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder892,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder893,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder894,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder895,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder896,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder897,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder898,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder899,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder900,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder901,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder902,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder903,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder904,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder905,2.3261985776812253,0.09905140730455833,0.3847935123526369,0.24999855955053094,7.90996613768774e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder906,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137724861e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder907,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137711815e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder908,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.90996613810276e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder909,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder910,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder911,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder912,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder913,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder914,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder915,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder916,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder917,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder918,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder919,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder920,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder921,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder922,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder923,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder924,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder925,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder926,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder927,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder928,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder929,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder930,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder931,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder932,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder933,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder934,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder935,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder936,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder937,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder938,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder939,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder940,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder941,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder942,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder943,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder944,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder945,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder946,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder947,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder948,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder949,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder950,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder951,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder952,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder953,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder954,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
