Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder562,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder563,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder564,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder565,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder566,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder567,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder568,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder569,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder570,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder571,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder572,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder573,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder574,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder575,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder576,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder577,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder578,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder579,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder580,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder581,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder582,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder583,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder584,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder585,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder586,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder587,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder588,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder589,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder590,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder591,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder592,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder593,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder594,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder595,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder596,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder597,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder598,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder599,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder600,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder601,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder602,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder603,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder604,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder605,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder606,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder607,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder608,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder609,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder610,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder611,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder612,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder613,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder614,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder615,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder616,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder617,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder618,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder619,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder620,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder621,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder622,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder623,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder624,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder625,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder626,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder627,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder628,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder629,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder630,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder631,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder632,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder633,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder634,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder635,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder636,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder637,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder638,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder639,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder640,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder641,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder642,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder643,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder644,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder645,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder646,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder647,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder648,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder649,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder650,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder651,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder652,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder653,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder654,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder655,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder656,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder657,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder658,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder659,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder660,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder661,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder662,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder663,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder664,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder665,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder666,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder667,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder668,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder669,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder670,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder671,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder672,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder673,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder674,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder675,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder676,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder677,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder678,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder679,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder680,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder681,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder682,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder683,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder684,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder685,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder686,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder687,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder688,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder689,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder690,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder691,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder692,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder693,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder694,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder695,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder696,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder697,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder698,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder699,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder700,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder701,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder702,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder703,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder704,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder705,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder706,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder707,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder708,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder709,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder710,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder711,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder712,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder713,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder714,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder715,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder716,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder717,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder718,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder719,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder720,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder721,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder722,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder723,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder724,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder725,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder726,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder727,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder728,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder729,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder730,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder731,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder732,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder733,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder734,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder735,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder736,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder737,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder738,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder739,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder740,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder741,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder742,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder743,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder744,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder745,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder746,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder747,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder748,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
