Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder805,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder806,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder807,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder808,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder809,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder810,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder811,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder812,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder813,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder814,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder815,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder816,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder817,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder818,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder819,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder820,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder821,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder822,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder823,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder824,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder825,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder826,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder827,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder828,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder829,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder830,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder831,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder832,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder833,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder834,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder835,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder836,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder837,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder838,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder839,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder840,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder841,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder842,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder843,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder844,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder845,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder846,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder847,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder848,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder849,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder850,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder851,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder852,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder853,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder854,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder855,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder856,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder857,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder858,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder859,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder860,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder861,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder862,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder863,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder864,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder865,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder866,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder867,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder868,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder869,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder870,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder871,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder872,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder873,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder874,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder875,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder876,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder877,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder878,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder879,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder880,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder881,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder882,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder883,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder884,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder885,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder886,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder887,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder888,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder889,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder890,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder891,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder892,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder893,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder894,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder895,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder896,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder897,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder898,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder899,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder900,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder901,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder902,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder903,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder904,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder905,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder906,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder907,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder908,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder909,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder910,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder911,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder912,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder913,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder914,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder915,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder916,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder917,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder918,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder919,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder920,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder921,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder922,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder923,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder924,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder925,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder926,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder927,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder928,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder929,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder930,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder931,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder932,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder933,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder934,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder935,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder936,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder937,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder938,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder939,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder940,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder941,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder942,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder943,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder944,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder945,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder946,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder947,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder948,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder949,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder950,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder951,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder952,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder953,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder954,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder955,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder956,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder957,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder958,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder959,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder960,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder961,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder962,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder963,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder964,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder965,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder966,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder967,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder968,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder969,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder970,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder971,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder972,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder973,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder974,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder975,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder976,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder977,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder978,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder979,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder980,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder981,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder982,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder983,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder984,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder985,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder986,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder987,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder988,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder989,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder990,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder991,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder992,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder993,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder994,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder995,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder996,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder997,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder998,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder999,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder1000,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder1001,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder1002,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder1003,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder1004,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder1005,1.0520169366577057,0.03905516581821525,-0.0,0.24999734600415036,-1.6936657705573995e-5,0,1963.410388604922,6106.206308561307,146.906
