Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder573,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder574,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder575,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder576,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder577,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder578,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder579,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder580,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder581,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder582,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder583,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder584,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder585,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder586,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder587,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder588,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder589,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder590,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder591,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder592,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder593,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder594,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder595,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder596,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder597,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder598,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder599,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder600,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder601,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder602,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder603,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder604,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder605,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder606,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder607,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder608,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder609,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder610,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder611,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder612,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder613,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder614,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder615,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder616,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder617,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder618,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder619,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder620,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder621,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder622,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder623,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder624,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder625,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder626,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder627,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder628,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder629,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder630,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder631,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder632,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder633,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder634,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder635,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder636,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder637,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder638,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder639,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder640,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder641,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder642,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder643,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder644,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder645,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder646,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder647,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder648,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder649,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder650,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder651,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder652,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder653,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder654,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder655,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder656,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder657,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder658,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder659,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder660,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder661,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder662,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder663,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder664,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder665,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder666,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder667,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder668,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder669,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder670,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder671,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder672,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder673,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder674,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder675,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder676,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder677,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder678,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder679,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder680,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder681,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder682,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder683,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder684,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder685,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder686,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder687,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder688,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder689,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder690,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder691,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder692,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder693,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder694,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder695,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder696,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder697,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder698,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder699,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder700,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder701,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder702,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder703,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder704,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder705,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder706,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder707,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder708,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder709,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder710,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder711,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder712,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder713,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder714,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder715,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder716,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder717,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder718,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder719,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder720,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder721,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder722,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder723,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder724,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder725,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder726,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder727,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder728,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder729,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder730,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder731,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder732,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder733,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder734,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder735,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder736,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder737,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder738,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder739,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder740,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder741,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder742,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder743,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder744,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder745,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder746,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder747,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder748,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder749,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder750,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder751,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder752,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder753,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder754,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder755,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder756,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder757,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder758,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder759,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder760,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder761,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder762,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder763,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
