Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder609,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder610,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder611,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder612,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder613,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder614,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder615,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder616,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder617,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder618,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder619,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder620,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder621,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder622,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder623,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder624,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder625,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder626,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder627,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder628,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder629,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder630,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder631,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder632,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder633,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder634,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder635,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder636,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder637,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder638,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder639,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder640,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder641,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder642,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder643,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder644,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder645,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder646,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder647,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder648,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder649,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder650,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder651,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder652,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder653,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder654,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder655,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder656,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder657,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder658,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder659,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder660,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder661,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder662,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder663,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder664,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder665,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder666,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder667,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder668,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder669,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder670,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder671,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder672,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder673,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder674,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder675,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder676,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder677,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder678,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder679,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder680,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder681,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder682,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder683,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder684,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder685,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder686,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder687,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder688,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder689,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder690,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder691,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder692,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder693,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder694,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder695,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder696,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder697,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder698,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder699,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder700,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder701,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder702,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder703,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder704,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder705,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder706,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder707,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder708,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder709,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder710,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder711,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder712,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder713,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder714,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder715,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder716,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder717,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder718,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder719,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder720,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder721,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder722,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder723,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder724,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder725,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder726,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder727,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder728,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder729,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder730,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder731,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder732,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder733,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder734,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder735,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder736,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder737,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder738,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder739,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder740,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder741,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder742,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder743,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder744,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder745,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder746,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder747,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder748,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder749,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder750,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder751,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder752,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder753,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder754,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder755,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder756,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder757,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder758,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder759,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder760,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder761,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder762,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder763,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder764,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder765,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder766,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder767,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder768,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder769,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder770,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder771,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder772,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder773,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder774,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder775,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder776,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder777,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder778,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder779,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder780,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder781,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder782,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder783,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder784,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder785,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder786,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder787,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder788,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder789,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder790,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder791,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder792,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder793,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder794,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder795,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder796,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder797,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder798,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder799,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder800,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder801,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder802,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder803,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder804,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder805,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder806,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder807,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder808,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder809,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder810,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder811,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
