Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder725,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder726,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder727,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder728,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder729,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder730,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder731,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder732,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder733,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder734,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder735,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder736,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder737,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder738,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder739,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder740,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder741,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder742,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder743,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder744,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder745,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder746,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder747,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder748,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder749,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder750,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder751,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder752,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder753,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder754,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder755,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder756,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder757,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder758,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder759,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder760,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder761,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder762,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder763,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder764,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder765,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder766,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder767,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder768,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder769,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder770,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder771,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder772,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder773,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder774,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder775,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder776,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder777,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder778,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder779,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder780,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder781,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder782,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder783,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder784,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder785,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder786,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder787,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder788,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder789,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder790,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder791,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder792,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder793,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder794,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder795,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder796,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder797,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder798,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder799,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder800,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder801,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder802,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder803,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder804,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder805,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder806,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder807,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder808,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder809,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder810,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder811,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder812,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder813,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder814,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder815,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder816,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder817,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder818,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder819,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder820,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder821,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder822,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder823,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder824,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder825,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder826,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder827,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder828,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder829,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder830,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder831,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder832,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder833,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder834,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder835,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder836,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder837,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder838,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder839,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder840,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder841,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder842,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder843,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder844,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder845,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder846,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder847,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder848,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder849,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder850,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder851,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder852,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder853,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder854,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder855,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder856,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder857,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder858,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder859,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder860,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder861,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder862,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder863,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder864,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder865,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder866,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder867,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder868,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder869,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder870,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder871,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder872,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder873,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder874,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder875,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder876,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder877,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder878,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder879,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder880,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder881,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder882,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder883,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder884,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder885,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder886,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder887,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder888,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder889,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder890,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder891,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder892,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder893,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder894,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder895,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder896,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder897,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder898,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder899,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder900,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder901,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder902,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder903,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder904,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder905,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
