Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder728,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528876485e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder729,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder730,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder731,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder732,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder733,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder734,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder735,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder736,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder737,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder738,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder739,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder740,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder741,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder742,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder743,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder744,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder745,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder746,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder747,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder748,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder749,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder750,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder751,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder752,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder753,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder754,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder755,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder756,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder757,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder758,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder759,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder760,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder761,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder762,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder763,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder764,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder765,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder766,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder767,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder768,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder769,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder770,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder771,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder772,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder773,-0.3774550098837731,-0.021151040040474856,2.650458320398826,0.24999761488260247,-3.310515052875884e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder774,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525399796e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder775,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524971337e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder776,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528876485e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder777,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder778,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder779,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder780,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder781,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder782,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder783,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder784,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder785,-0.37745500988377306,-0.021151040060645665,2.650458320398826,0.24999761488260247,-3.3105150529199636e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder786,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525363216e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder787,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525455247e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder788,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528922157e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder789,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder790,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder791,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder792,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder793,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder794,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder795,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder796,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder797,-0.37745500988377306,-0.021151040060645665,2.650458320398826,0.24999761488260247,-3.3105150529199636e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder798,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525363216e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder799,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525455247e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder800,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528922157e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder801,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder802,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder803,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder804,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder805,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder806,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder807,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder808,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder809,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder810,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder811,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder812,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder813,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder814,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder815,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder816,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder817,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder818,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder819,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder820,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder821,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder822,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder823,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder824,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder825,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder826,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder827,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder828,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder829,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder830,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder831,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder832,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder833,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder834,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder835,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder836,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder837,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder838,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder839,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder840,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder841,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder842,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder843,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder844,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder845,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder846,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder847,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder848,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder849,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder850,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder851,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder852,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder853,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder854,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder855,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder856,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder857,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder858,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder859,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder860,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder861,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder862,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder863,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder864,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder865,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder866,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder867,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder868,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder869,-0.3774550098837731,-0.021151040040474856,2.650458320398826,0.24999761488260247,-3.310515052875884e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder870,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525399796e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder871,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524971337e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder872,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528876485e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder873,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder874,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder875,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder876,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder877,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder878,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder879,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder880,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder881,-0.3774550098837731,-0.021151040040474856,2.650458320398826,0.24999761488260247,-3.310515052875884e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder882,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525399796e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder883,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524971337e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder884,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528876485e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder885,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder886,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder887,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder888,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder889,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder890,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder891,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder892,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder893,-0.3774550098837731,-0.021151040040474856,2.650458320398826,0.24999761488260247,-3.310515052875884e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder894,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525399796e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder895,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524971337e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder896,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528876485e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder897,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder898,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder899,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder900,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder901,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder902,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder903,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder904,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder905,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder906,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder907,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder908,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder909,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
