Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder535,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder536,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder537,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder538,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder539,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder540,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder541,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder542,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder543,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder544,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder545,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder546,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder547,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder548,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder549,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder550,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder551,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder552,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder553,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder554,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder555,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder556,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder557,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder558,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder559,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder560,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder561,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder562,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder563,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder564,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder565,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder566,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder567,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder568,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder569,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder570,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder571,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder572,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder573,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder574,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder575,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder576,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder577,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder578,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder579,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder580,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder581,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder582,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder583,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder584,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder585,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder586,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder587,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder588,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder589,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder590,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder591,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder592,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder593,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder594,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder595,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder596,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder597,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder598,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder599,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder600,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder601,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder602,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder603,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder604,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder605,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder606,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder607,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder608,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder609,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder610,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder611,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder612,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder613,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder614,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder615,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder616,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder617,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder618,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder619,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder620,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder621,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder622,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder623,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder624,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder625,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder626,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder627,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder628,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder629,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder630,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder631,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder632,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder633,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder634,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder635,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder636,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder637,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder638,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder639,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder640,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder641,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder642,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder643,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder644,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder645,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder646,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder647,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder648,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder649,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder650,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder651,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder652,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder653,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder654,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder655,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder656,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder657,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder658,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder659,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder660,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder661,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder662,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder663,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder664,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder665,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder666,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder667,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder668,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder669,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder670,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder671,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder672,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder673,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder674,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder675,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder676,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder677,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder678,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder679,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder680,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder681,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder682,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder683,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder684,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder685,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder686,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder687,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder688,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder689,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder690,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder691,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder692,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder693,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder694,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder695,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder696,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder697,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder698,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder699,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder700,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder701,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder702,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder703,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder704,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder705,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder706,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder707,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder708,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder709,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder710,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder711,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder712,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
