Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder749,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder750,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder751,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder752,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder753,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder754,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder755,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder756,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder757,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder758,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder759,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder760,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder761,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder762,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder763,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder764,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder765,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder766,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder767,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder768,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder769,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder770,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder771,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder772,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder773,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder774,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder775,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder776,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder777,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder778,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder779,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder780,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder781,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder782,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder783,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder784,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder785,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder786,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder787,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder788,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder789,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder790,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder791,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder792,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder793,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder794,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder795,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder796,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder797,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder798,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder799,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder800,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder801,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder802,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder803,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder804,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder805,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder806,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder807,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder808,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder809,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder810,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder811,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder812,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder813,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder814,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder815,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder816,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder817,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder818,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder819,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder820,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder821,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder822,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder823,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder824,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder825,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder826,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder827,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder828,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder829,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder830,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder831,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder832,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder833,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder834,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder835,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder836,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder837,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder838,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder839,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder840,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder841,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder842,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder843,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder844,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder845,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder846,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder847,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder848,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder849,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder850,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder851,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder852,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder853,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder854,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder855,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder856,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder857,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder858,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder859,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder860,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder861,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder862,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder863,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder864,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder865,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder866,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder867,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder868,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder869,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder870,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder871,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder872,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder873,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder874,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder875,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder876,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder877,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder878,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder879,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder880,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder881,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder882,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder883,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder884,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder885,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder886,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder887,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder888,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder889,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder890,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder891,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder892,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder893,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder894,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder895,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder896,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder897,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder898,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder899,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder900,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder901,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder902,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder903,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder904,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder905,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder906,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder907,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder908,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder909,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder910,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder911,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder912,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder913,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder914,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder915,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder916,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder917,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder918,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder919,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder920,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder921,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder922,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder923,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder924,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder925,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder926,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder927,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder928,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder929,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder930,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder931,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder932,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder933,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder934,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder935,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
