Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder595,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder596,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder597,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder598,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder599,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder600,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder601,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder602,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder603,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder604,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder605,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder606,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder607,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder608,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder609,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder610,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder611,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder612,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder613,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder614,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder615,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder616,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder617,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder618,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder619,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder620,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder621,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder622,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder623,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder624,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder625,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder626,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder627,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder628,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder629,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder630,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder631,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder632,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder633,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder634,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder635,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder636,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder637,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder638,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder639,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder640,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder641,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder642,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder643,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder644,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder645,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder646,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder647,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder648,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder649,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder650,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder651,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder652,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder653,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder654,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder655,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder656,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder657,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder658,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder659,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder660,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder661,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder662,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder663,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder664,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder665,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder666,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder667,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder668,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder669,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder670,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder671,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder672,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder673,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder674,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder675,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder676,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder677,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder678,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder679,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder680,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder681,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder682,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder683,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder684,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder685,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder686,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder687,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder688,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder689,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder690,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder691,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder692,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder693,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder694,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder695,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder696,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder697,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder698,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder699,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder700,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder701,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder702,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder703,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder704,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder705,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder706,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder707,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder708,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder709,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder710,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder711,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder712,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder713,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder714,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder715,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder716,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder717,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder718,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder719,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder720,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder721,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder722,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder723,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder724,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder725,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder726,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder727,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder728,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder729,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder730,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder731,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder732,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder733,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder734,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder735,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder736,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder737,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder738,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder739,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder740,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder741,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder742,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder743,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder744,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder745,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder746,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder747,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder748,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder749,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder750,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder751,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder752,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder753,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder754,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder755,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder756,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder757,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder758,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder759,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder760,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder761,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder762,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder763,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder764,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder765,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder766,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder767,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder768,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder769,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder770,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder771,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder772,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder773,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder774,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder775,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder776,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder777,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder778,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder779,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder780,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder781,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder782,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder783,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder784,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder785,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder786,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder787,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder788,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder789,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder790,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder791,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
