Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder612,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder613,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder614,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder615,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder616,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder617,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder618,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder619,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder620,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder621,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder622,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder623,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder624,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder625,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder626,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder627,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder628,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder629,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder630,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder631,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder632,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder633,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder634,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder635,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder636,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder637,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder638,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder639,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder640,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder641,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder642,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder643,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder644,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder645,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder646,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder647,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder648,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder649,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder650,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder651,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder652,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder653,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder654,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder655,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder656,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder657,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder658,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder659,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder660,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder661,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder662,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder663,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder664,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder665,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder666,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder667,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder668,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder669,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder670,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder671,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder672,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder673,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder674,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder675,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder676,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder677,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder678,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder679,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder680,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder681,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder682,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder683,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder684,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder685,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder686,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder687,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder688,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder689,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder690,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder691,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder692,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder693,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder694,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder695,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder696,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder697,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder698,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder699,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder700,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder701,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder702,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder703,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder704,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder705,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder706,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder707,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder708,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder709,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder710,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder711,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder712,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder713,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder714,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder715,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder716,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder717,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder718,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder719,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder720,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder721,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder722,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder723,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder724,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder725,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder726,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder727,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder728,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder729,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder730,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder731,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder732,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder733,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder734,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder735,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder736,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder737,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder738,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder739,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder740,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder741,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder742,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder743,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder744,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder745,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder746,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder747,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder748,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder749,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder750,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder751,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder752,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder753,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder754,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder755,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder756,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder757,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder758,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder759,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder760,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder761,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder762,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder763,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder764,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder765,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder766,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder767,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder768,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder769,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder770,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder771,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder772,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder773,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder774,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder775,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder776,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder777,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder778,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder779,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder780,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder781,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder782,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder783,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder784,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder785,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder786,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder787,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder788,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder789,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder790,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder791,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder792,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder793,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder794,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder795,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder796,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder797,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder798,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder799,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder800,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder801,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder802,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder803,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder804,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder805,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder806,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder807,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder808,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder809,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder810,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder811,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder812,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder813,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder814,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder815,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
