Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder796,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder797,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder798,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder799,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder800,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder801,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder802,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder803,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder804,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder805,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder806,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder807,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder808,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder809,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder810,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder811,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder812,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder813,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder814,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder815,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder816,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder817,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder818,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder819,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder820,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder821,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder822,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder823,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder824,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder825,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder826,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder827,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder828,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder829,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder830,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder831,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder832,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder833,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder834,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder835,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder836,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder837,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder838,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder839,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder840,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder841,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder842,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder843,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder844,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder845,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder846,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder847,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder848,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder849,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder850,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder851,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder852,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder853,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder854,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder855,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder856,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder857,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder858,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder859,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder860,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder861,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder862,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder863,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder864,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder865,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder866,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder867,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder868,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder869,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder870,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder871,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder872,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder873,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder874,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder875,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder876,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder877,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder878,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder879,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder880,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder881,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder882,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder883,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder884,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder885,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder886,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder887,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder888,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder889,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder890,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder891,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder892,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder893,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder894,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder895,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder896,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder897,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder898,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder899,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder900,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder901,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder902,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder903,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder904,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder905,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder906,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder907,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder908,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder909,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder910,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder911,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder912,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder913,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder914,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder915,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder916,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder917,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder918,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder919,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder920,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder921,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder922,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder923,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder924,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder925,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder926,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder927,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder928,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder929,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder930,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder931,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder932,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder933,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder934,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder935,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder936,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder937,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder938,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder939,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder940,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder941,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder942,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder943,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder944,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder945,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder946,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder947,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder948,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder949,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder950,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder951,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder952,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder953,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder954,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder955,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder956,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder957,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder958,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder959,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder960,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder961,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder962,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder963,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder964,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder965,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder966,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder967,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder968,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder969,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder970,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder971,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder972,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder973,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder974,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder975,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder976,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder977,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder978,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder979,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder980,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder981,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder982,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder983,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder984,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder985,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder986,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder987,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder988,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder989,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder990,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder991,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder992,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder993,1.6160030804977148,0.07107286284169667,-0.0,0.249999019378146,-3.080497714757549e-6,0,2441.117079266275,17698.098824680495,89.485
feeder994,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.080497714737929e-6,0,2441.117079266275,17698.098824680495,89.485
