Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder741,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder742,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder743,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder744,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder745,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder746,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder747,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder748,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder749,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder750,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder751,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder752,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder753,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder754,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder755,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder756,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder757,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder758,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder759,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder760,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder761,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder762,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder763,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder764,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder765,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder766,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder767,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder768,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder769,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder770,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder771,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder772,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder773,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder774,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder775,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder776,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder777,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder778,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder779,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder780,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder781,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder782,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder783,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder784,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder785,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder786,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder787,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder788,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder789,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder790,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder791,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder792,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder793,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder794,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder795,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder796,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder797,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder798,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder799,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder800,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder801,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder802,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder803,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder804,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder805,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder806,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder807,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder808,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder809,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder810,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder811,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder812,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder813,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder814,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder815,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder816,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder817,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder818,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder819,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder820,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder821,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder822,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder823,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder824,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder825,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder826,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder827,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder828,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder829,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder830,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder831,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder832,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder833,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder834,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder835,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder836,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder837,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder838,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder839,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder840,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder841,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder842,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder843,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder844,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder845,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder846,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder847,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder848,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder849,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder850,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder851,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder852,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder853,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder854,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder855,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder856,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder857,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder858,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder859,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder860,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder861,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder862,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder863,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder864,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder865,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder866,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder867,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder868,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder869,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder870,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder871,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder872,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder873,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder874,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder875,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder876,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder877,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder878,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder879,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder880,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder881,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder882,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder883,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder884,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder885,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder886,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder887,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder888,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder889,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder890,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder891,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder892,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder893,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder894,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder895,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder896,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder897,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder898,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder899,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder900,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder901,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder902,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder903,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder904,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder905,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder906,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder907,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder908,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder909,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder910,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder911,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder912,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder913,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder914,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder915,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder916,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder917,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder918,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder919,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder920,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder921,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder922,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder923,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder924,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder925,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
