Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder792,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder793,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder794,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder795,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder796,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder797,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder798,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder799,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder800,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder801,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder802,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder803,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder804,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder805,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder806,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder807,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder808,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder809,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder810,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder811,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder812,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder813,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder814,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder815,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder816,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder817,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder818,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder819,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder820,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder821,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder822,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder823,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder824,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder825,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder826,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder827,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder828,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder829,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder830,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder831,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder832,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder833,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder834,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder835,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder836,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder837,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder838,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder839,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder840,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder841,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder842,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder843,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder844,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder845,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder846,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder847,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder848,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder849,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder850,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder851,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder852,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder853,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder854,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder855,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder856,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder857,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder858,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder859,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder860,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder861,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder862,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder863,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder864,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder865,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder866,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder867,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder868,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder869,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder870,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder871,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder872,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder873,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder874,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder875,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder876,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder877,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder878,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder879,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder880,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder881,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder882,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder883,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder884,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder885,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder886,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder887,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder888,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder889,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder890,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder891,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder892,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder893,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder894,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder895,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder896,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder897,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder898,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder899,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder900,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder901,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder902,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder903,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder904,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder905,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder906,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder907,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder908,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder909,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder910,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder911,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder912,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder913,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder914,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder915,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder916,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder917,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder918,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder919,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder920,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder921,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder922,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder923,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder924,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder925,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder926,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder927,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder928,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder929,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder930,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder931,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder932,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder933,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder934,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder935,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder936,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder937,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder938,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder939,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder940,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder941,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder942,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder943,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder944,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder945,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder946,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder947,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder948,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder949,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder950,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder951,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder952,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder953,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder954,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder955,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder956,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder957,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder958,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder959,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder960,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder961,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder962,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder963,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder964,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder965,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder966,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder967,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder968,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder969,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder970,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder971,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder972,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder973,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder974,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder975,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder976,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder977,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder978,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder979,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder980,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder981,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder982,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder983,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder984,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder985,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder986,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder987,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder988,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder989,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
